0.041063,0.041063,0.041063,0.041063,0.041063,0.041063,0.041063,0.041063,0.041063,0.041063,0.12136,0.12136,0.13548,0.14972,0.14972,0.14972,0.20008,0.1505,0.052528,0.052528,0.098166,0.1942,0.2351,0.1772,0.14171,0.14171,0.14171,0.14171,0.14171,0.14171
0.041063,0.041063,0.041063,0.041063,0.041063,0.041063,0.041063,0.041063,0.041063,0.041063,0.12136,0.12136,0.13548,0.14972,0.14972,0.14972,0.20008,0.1505,0.052528,0.052528,0.098166,0.1942,0.2351,0.1772,0.14171,0.14171,0.14171,0.14171,0.14171,0.14171
0.041063,0.041063,0.041063,0.041063,0.041063,0.041063,0.041063,0.041063,0.041063,0.041063,0.12136,0.12136,0.13548,0.14972,0.14972,0.14972,0.20008,0.1505,0.052528,0.052528,0.098166,0.1942,0.2351,0.1772,0.14171,0.14171,0.14171,0.14171,0.14171,0.14171
0.36361,0.36361,0.36361,0.36361,0.36361,0.36361,0.36361,0.36361,0.36361,0.36361,0.48007,0.48007,0.4953,0.51072,0.51072,0.51072,0.54319,0.48256,0.39161,0.39161,0.44732,0.541,0.57274,0.52384,0.14171,0.14171,0.14171,0.14171,0.14171,0.14171
0.36361,0.36361,0.36361,0.36361,0.36361,0.36361,0.36361,0.36361,0.36361,0.36361,0.48007,0.48007,0.4953,0.51072,0.51072,0.51072,0.54319,0.48256,0.39161,0.39161,0.44732,0.541,0.57274,0.52384,0.14171,0.14171,0.14171,0.14171,0.14171,0.14171
0.36361,0.36361,0.36361,0.36361,0.36361,0.36361,0.36361,0.36361,0.36361,0.36361,0.48007,0.48007,0.4953,0.51072,0.51072,0.51072,0.54319,0.48256,0.39161,0.39161,0.44732,0.541,0.57274,0.52384,0.50245,0.50245,0.50245,0.50245,0.50245,0.50245
0.36361,0.36361,0.36361,0.36361,0.36361,0.36361,0.36361,0.36361,0.36361,0.36361,0.48007,0.48007,0.4953,0.51072,0.51072,0.51072,0.54319,0.48256,0.39161,0.39161,0.44732,0.541,0.57274,0.52384,0.50245,0.50245,0.50245,0.50245,0.50245,0.50245
-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.5115,-1.5115,-1.5024,-1.4935,-1.4935,-1.4935,-1.3617,-1.361,-1.491,-1.491,-1.4912,-1.3845,-1.3019,-1.4007,0.50245,0.50245,0.50245,0.50245,0.50245,0.50245
-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.5115,-1.5115,-1.5024,-1.4935,-1.4935,-1.4935,-1.3617,-1.361,-1.491,-1.491,-1.4912,-1.3845,-1.3019,0.52384,0.50245,0.50245,0.50245,0.50245,0.50245,0.50245
-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.5115,-1.5115,-1.5024,-1.4935,-1.4935,-1.4935,-1.3617,-1.361,-1.491,-1.491,-1.4912,-1.3845,-1.3019,-1.4007,-1.5004,-1.5004,-1.5004,-1.5004,-1.5004,-1.5004
-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.5115,-1.5115,-1.5024,-1.4935,-1.4935,-1.4935,-1.3617,-1.361,-1.491,-1.491,-1.4912,-1.3845,-1.3019,-1.4007,-1.5004,-1.5004,-1.5004,-1.5004,-1.5004,-1.5004
-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5988,-1.5988,-1.59,-1.5814,-1.5814,-1.5814,-1.4453,-1.4419,-1.5735,-1.5735,-1.5762,-1.4689,-1.3019,-1.4007,-1.5004,-1.5004,-1.5004,-1.5004,-1.5004,-1.5004
-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5988,-1.5988,-1.59,-1.5814,-1.5814,-1.5814,-1.4453,-1.4419,-1.5735,-1.5735,-1.5762,-1.4689,-1.3019,-1.4007,-1.5004,-1.5004,-1.5004,-1.5004,-1.5004,-1.5004
-0.029499,-0.029499,-0.029499,-0.029499,-0.029499,-0.029499,-0.029499,-0.029499,-0.029499,-0.029499,0.042889,0.042889,0.056769,0.07075,0.07075,0.07075,0.12502,0.077855,-0.021652,-0.021652,0.021784,0.11833,-1.3841,-1.4851,-1.5882,-1.5882,-1.5882,-1.5882,-1.5882,-1.5882
-0.029499,-0.029499,-0.029499,-0.029499,-0.029499,-0.029499,-0.029499,-0.029499,-0.029499,-0.029499,0.042889,0.042889,0.056769,0.07075,0.07075,0.07075,0.12502,0.077855,-0.021652,-0.021652,0.021784,-1.4689,-1.3841,-1.4851,-1.5882,-1.5882,-1.5882,-1.5882,-1.5882,-1.5882
1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.4015,1.4015,1.4195,1.438,1.438,1.438,1.4245,1.3355,1.2626,1.2626,1.3441,0.11833,0.16123,0.10137,0.062788,0.062788,0.062788,0.062788,0.062788,0.062788
1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.4015,1.4015,1.4195,1.438,1.438,1.438,1.4245,1.3355,1.2626,1.2626,0.021784,0.11833,0.16123,0.10137,0.062788,0.062788,0.062788,0.062788,0.062788,0.062788
1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.4015,1.4015,1.4195,1.438,1.438,1.438,1.4245,1.3355,1.2626,1.2626,1.3441,1.4318,1.44,1.4142,1.429,1.429,1.429,1.429,1.429,1.429
1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.4015,1.4015,1.4195,1.438,1.438,1.438,1.4245,1.3355,1.2626,1.2626,1.3441,1.4318,1.44,1.4142,1.429,1.429,1.429,1.429,1.429,1.429
1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.4015,1.4015,1.4195,1.438,1.438,1.438,1.4245,1.3355,1.2626,1.2626,1.3441,1.4318,1.44,1.4142,1.429,1.429,1.429,1.429,1.429,1.429
-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.8088,-1.8088,-1.8006,-1.7927,-1.7927,-1.7927,-1.6462,-1.6363,1.2626,1.2626,1.3441,1.4318,1.44,1.4142,1.429,1.429,1.429,1.429,1.429,1.429
-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,0.0033475,0.0033475,0.017106,0.030957,0.030957,0.030957,0.087201,1.3355,1.2626,1.2626,1.3441,1.4318,1.44,1.4142,1.429,1.429,1.429,1.429,1.429,1.429
-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,0.0033475,0.0033475,0.017106,0.030957,0.030957,0.030957,-1.6462,-1.6363,-1.772,-1.772,-1.7806,-1.6719,-1.5817,-1.688,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994,-1.7994
-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,0.0033475,0.0033475,0.017106,0.030957,0.030957,0.030957,0.087201,0.041252,-0.05903,-0.05903,-0.016704,0.080099,0.12401,0.063163,0.023022,0.023022,0.023022,0.023022,0.023022,0.023022
-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,0.0033475,0.0033475,0.017106,0.030957,0.030957,0.030957,0.087201,0.041252,-0.05903,-0.05903,-0.016704,0.080099,0.12401,0.063163,0.023022,0.023022,0.023022,0.023022,0.023022,0.023022
-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,-0.065054,0.0033475,0.0033475,0.017106,0.030957,0.030957,0.030957,0.087201,0.041252,-0.05903,-0.05903,-0.016704,0.080099,0.12401,0.063163,0.023022,0.023022,0.023022,0.023022,0.023022,0.023022
0.30468,0.30468,0.30468,0.30468,0.30468,0.30468,0.30468,0.30468,0.30468,0.30468,0.41454,0.41454,0.42956,0.030957,0.030957,0.030957,0.087201,0.041252,-0.05903,-0.05903,-0.016704,0.080099,0.12401,0.063163,0.023022,0.023022,0.023022,0.023022,0.023022,0.023022
0.30468,0.30468,0.30468,0.30468,0.30468,0.30468,0.30468,0.30468,0.30468,0.30468,0.41454,0.41454,0.017106,0.030957,0.030957,0.030957,0.087201,0.041252,-0.05903,-0.05903,-0.016704,0.080099,0.12401,0.063163,0.023022,0.023022,0.023022,0.023022,0.023022,0.023022
0.30468,0.30468,0.30468,0.30468,0.30468,0.30468,0.30468,0.30468,0.30468,0.30468,0.41454,0.41454,0.42956,0.44477,0.44477,0.44477,0.48051,0.4219,0.32966,0.32966,0.38353,0.47765,0.51106,0.46051,0.43655,0.43655,0.43655,0.43655,0.43655,0.43655
2.3466,2.3466,2.3466,2.3466,2.3466,2.3466,2.3466,2.3466,2.3466,2.3466,0.41454,0.41454,0.42956,0.44477,0.44477,0.44477,0.48051,0.4219,0.32966,0.32966,0.38353,0.47765,0.51106,0.46051,0.43655,0.43655,0.43655,0.43655,0.43655,0.43655
