0.3111,0.3111,0.3111,0.3111,0.3111,0.3111,0.3111,0.3111,0.3111,0.3111,0.17425,0.15203,0.1294,0.10628,0.23669,0.23669,0.23211,0.22753,0.22296,0.21839,0.32433,0.35804,0.23076,0.16679,0.19405,0.19405,0.19405,0.19405,0.19405,0.19405
0.3111,0.3111,0.3111,0.3111,0.3111,0.3111,0.3111,0.3111,0.3111,0.3111,0.17425,0.15203,0.1294,0.10628,0.23669,0.23669,0.23211,0.22753,0.22296,0.21839,0.32433,0.35804,0.23076,0.16679,0.19405,0.19405,0.19405,0.19405,0.19405,0.19405
0.3111,0.3111,0.3111,0.3111,0.3111,0.3111,0.3111,0.3111,0.3111,0.3111,0.17425,0.15203,0.1294,0.10628,0.23669,0.23669,0.23211,0.22753,0.22296,0.21839,0.32433,0.35804,0.23076,0.16679,0.19405,0.19405,0.19405,0.19405,0.19405,0.19405
0.3111,0.3111,0.3111,0.3111,0.3111,0.3111,0.3111,0.3111,0.3111,0.3111,0.17425,0.15203,0.1294,0.10628,0.23669,0.23669,0.23211,0.22753,0.22296,0.21839,0.32433,0.35804,0.23076,0.16679,0.19405,0.19405,0.19405,0.19405,0.19405,0.19405
0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.3884,0.36865,0.34871,0.32854,0.49609,0.49609,0.49153,0.48697,0.48242,0.47789,0.54757,0.56837,0.46659,0.42343,0.19405,0.19405,0.19405,0.19405,0.19405,0.19405
0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.3884,0.36865,0.34871,0.32854,0.49609,0.49609,0.49153,0.48697,0.48242,0.47789,0.54757,0.56837,0.46659,0.42343,0.19405,0.19405,0.19405,0.19405,0.19405,0.19405
0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.3884,0.36865,0.34871,0.32854,0.49609,0.49609,0.49153,0.48697,0.48242,0.47789,0.54757,0.56837,0.46659,0.42343,0.19405,0.19405,0.19405,0.19405,0.19405,0.19405
0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.3884,0.36865,0.34871,0.32854,0.49609,0.49609,0.49153,0.48697,0.48242,0.47789,0.54757,0.56837,0.46659,0.16679,0.19405,0.19405,0.19405,0.19405,0.19405,0.19405
0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.56016,0.3884,0.36865,0.34871,0.32854,0.49609,0.49609,0.49153,0.48697,0.48242,0.47789,0.54757,0.56837,0.46659,0.42343,0.45281,0.45281,0.45281,0.45281,0.45281,0.45281
-2.1437,-2.1437,-2.1437,-2.1437,-2.1437,-2.1437,-2.1437,-2.1437,-2.1437,-2.1437,-1.9365,-1.9831,-2.0323,-2.0844,-2.3201,-2.3201,-2.3248,-2.3296,-2.3345,-2.3394,-1.876,-1.7151,-2.0937,0.42343,0.45281,0.45281,0.45281,0.45281,0.45281,0.45281
-2.1437,-2.1437,-2.1437,-2.1437,-2.1437,-2.1437,-2.1437,-2.1437,-2.1437,-2.1437,-1.9365,-1.9831,-2.0323,-2.0844,-2.3201,-2.3201,-2.3248,-2.3296,-2.3345,-2.3394,-1.876,-1.7151,0.46659,0.42343,0.45281,0.45281,0.45281,0.45281,0.45281,0.45281
-2.1437,-2.1437,-2.1437,-2.1437,-2.1437,-2.1437,-2.1437,-2.1437,-2.1437,-2.1437,-1.9365,-1.9831,-2.0323,-2.0844,-2.3201,-2.3201,-2.3248,-2.3296,-2.3345,-2.3394,-1.876,-1.7151,0.46659,0.42343,0.45281,0.45281,0.45281,0.45281,0.45281,0.45281
0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.027088,0.0031759,-0.021311,-0.046452,0.058435,0.058435,0.053842,0.049249,0.044657,0.040064,0.17093,0.56837,0.46659,0.42343,0.45281,0.45281,0.45281,0.45281,0.45281,0.45281
0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.027088,0.0031759,-0.021311,-0.046452,0.058435,0.058435,0.053842,0.049249,0.044657,0.040064,0.17093,-1.7151,-2.0937,-2.3627,-2.3564,-2.3564,-2.3564,-2.3564,-2.3564,-2.3564
0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.027088,0.0031759,-0.021311,-0.046452,0.058435,0.058435,0.053842,0.049249,0.044657,0.040064,-1.876,-1.7151,-2.0937,-2.3627,-2.3564,-2.3564,-2.3564,-2.3564,-2.3564,-2.3564
0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.13996,0.027088,0.0031759,-0.021311,-0.046452,0.058435,0.058435,0.053842,0.049249,0.044657,0.040064,-1.876,-1.7151,-2.0937,-2.3627,-2.3564,-2.3564,-2.3564,-2.3564,-2.3564,-2.3564
0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,-0.086748,-0.11197,-0.13789,-0.1646,-0.079457,-0.079457,-0.084059,-0.088663,-0.09327,0.040064,0.17093,0.2135,0.068701,-0.0095551,0.016241,0.016241,0.016241,0.016241,0.016241,0.016241
0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,-0.086748,-0.11197,-0.13789,-0.1646,-0.079457,-0.079457,-0.084059,-0.088663,0.044657,0.040064,0.17093,0.2135,0.068701,-0.0095551,0.016241,0.016241,0.016241,0.016241,0.016241,0.016241
0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,-0.086748,-0.11197,-0.13789,-0.1646,-0.079457,-0.079457,-0.084059,0.049249,0.044657,0.040064,0.17093,0.2135,0.068701,-0.0095551,0.016241,0.016241,0.016241,0.016241,0.016241,0.016241
0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,-0.086748,-0.11197,-0.13789,-0.1646,-0.079457,-0.079457,0.053842,0.049249,0.044657,0.040064,0.17093,0.2135,0.068701,-0.0095551,0.016241,0.016241,0.016241,0.016241,0.016241,0.016241
0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,0.0075643,-0.086748,-0.11197,-0.13789,-0.1646,-0.079457,-0.079457,-0.084059,-0.088663,-0.09327,-0.09788,0.05226,0.1017,-0.05666,-0.14597,-0.12131,-0.12131,-0.12131,-0.12131,-0.12131,-0.12131
3.2523,3.2523,3.2523,3.2523,3.2523,3.2523,3.2523,3.2523,3.2523,3.2523,2.7032,2.7102,2.7194,2.731,-0.079457,-0.079457,-0.084059,-0.088663,-0.09327,-0.09788,0.05226,0.1017,-0.05666,-0.14597,-0.12131,-0.12131,-0.12131,-0.12131,-0.12131,-0.12131
-0.828,-0.828,-0.828,-0.828,-0.828,-0.828,-0.828,-0.828,-0.828,-0.828,-0.80521,-0.83873,-0.87369,-0.1646,-0.079457,-0.079457,-0.084059,-0.088663,-0.09327,-0.09788,0.05226,0.1017,-0.05666,-0.14597,-0.12131,-0.12131,-0.12131,-0.12131,-0.12131,-0.12131
-0.828,-0.828,-0.828,-0.828,-0.828,-0.828,-0.828,-0.828,-0.828,-0.828,-0.80521,-0.83873,-0.13789,-0.1646,-0.079457,-0.079457,-0.084059,-0.088663,-0.09327,-0.09788,0.05226,0.1017,-0.05666,-0.14597,-0.12131,-0.12131,-0.12131,-0.12131,-0.12131,-0.12131
-0.828,-0.828,-0.828,-0.828,-0.828,-0.828,-0.828,-0.828,-0.828,-0.828,-0.80521,-0.11197,-0.13789,-0.1646,-0.079457,-0.079457,-0.084059,-0.088663,-0.09327,-0.09788,0.05226,0.1017,-0.05666,-0.14597,-0.12131,-0.12131,-0.12131,-0.12131,-0.12131,-0.12131
-0.0012932,-0.0012932,-0.0012932,-0.0012932,-0.0012932,-0.0012932,-0.0012932,-0.0012932,-0.0012932,-0.0012932,2.7032,2.7102,2.7194,2.731,3.3001,3.3001,3.2957,3.2913,3.2871,3.2829,2.9606,2.8419,3.0158,3.1974,3.2498,3.2498,3.2498,3.2498,3.2498,3.2498
-0.0012932,-0.0012932,-0.0012932,-0.0012932,-0.0012932,-0.0012932,-0.0012932,-0.0012932,-0.0012932,-0.0012932,-0.094364,-0.11968,-0.14569,-0.1725,-0.088683,-0.088683,-0.093285,-0.09789,-0.1025,-0.10711,0.044321,0.094216,-0.065048,-0.1551,-0.13051,-0.13051,-0.13051,-0.13051,-0.13051,-0.13051
