0.5583,0.5583,0.5583,0.5583,0.5583,0.5583,0.5583,0.5583,0.5583,0.5583,0.50047,0.44146,0.44146,0.44146,0.44146,0.4401,0.43875,0.43875,0.49182,0.47146,0.48685,0.50239,0.44719,0.55936,0.45835,0.45835,0.45835,0.45835,0.45835,0.45835
0.5583,0.5583,0.5583,0.5583,0.5583,0.5583,0.5583,0.5583,0.5583,0.5583,0.50047,0.44146,0.44146,0.44146,0.44146,0.4401,0.43875,0.43875,0.49182,0.47146,0.48685,0.50239,0.44719,0.55936,0.45835,0.45835,0.45835,0.45835,0.45835,0.45835
0.5583,0.5583,0.5583,0.5583,0.5583,0.5583,0.5583,0.5583,0.5583,0.5583,0.50047,0.44146,0.44146,0.44146,0.44146,0.4401,0.43875,0.43875,0.49182,0.47146,0.48685,0.50239,0.44719,0.55936,0.45835,0.45835,0.45835,0.45835,0.45835,0.45835
0.5583,0.5583,0.5583,0.5583,0.5583,0.5583,0.5583,0.5583,0.5583,0.5583,0.50047,0.44146,0.44146,0.44146,0.44146,0.4401,0.43875,0.43875,0.49182,0.47146,0.48685,0.50239,0.44719,0.55936,0.45835,0.45835,0.45835,0.45835,0.45835,0.45835
-1.3664,-1.3664,-1.3664,-1.3664,-1.3664,-1.3664,-1.3664,-1.3664,-1.3664,-1.3664,-1.5604,-1.8154,-1.8154,-1.8154,-1.8154,-1.8152,-1.8149,-1.8149,-1.7388,-1.8127,-1.8005,-1.7887,-1.8161,-1.5262,0.45835,0.45835,0.45835,0.45835,0.45835,0.45835
-1.3664,-1.3664,-1.3664,-1.3664,-1.3664,-1.3664,-1.3664,-1.3664,-1.3664,-1.3664,-1.5604,-1.8154,-1.8154,-1.8154,-1.8154,-1.8152,-1.8149,-1.8149,-1.7388,-1.8127,-1.8005,-1.7887,-1.8161,-1.5262,0.45835,0.45835,0.45835,0.45835,0.45835,0.45835
0.67251,0.67251,0.67251,0.67251,0.67251,0.67251,0.67251,0.67251,0.67251,0.67251,0.62275,0.57537,0.57537,0.57537,0.57537,0.57392,0.57247,0.57247,0.62418,0.607,0.62257,0.63833,0.58148,-1.5262,-1.8159,-1.8159,-1.8159,-1.8159,-1.8159,-1.8159
0.67251,0.67251,0.67251,0.67251,0.67251,0.67251,0.67251,0.67251,0.67251,0.67251,0.62275,0.57537,0.57537,0.57537,0.57537,0.57392,0.57247,0.57247,0.62418,0.607,0.62257,0.63833,0.58148,-1.5262,-1.8159,-1.8159,-1.8159,-1.8159,-1.8159,-1.8159
0.67251,0.67251,0.67251,0.67251,0.67251,0.67251,0.67251,0.67251,0.67251,0.67251,0.62275,0.57537,0.57537,0.57537,0.57537,0.57392,0.57247,0.57247,0.62418,0.607,0.62257,0.63833,0.58148,0.6831,0.59329,0.59329,0.59329,0.59329,0.59329,0.59329
0.046264,0.046264,0.046264,0.046264,0.046264,0.046264,0.046264,0.046264,0.046264,0.046264,-0.047801,-0.15894,-0.15894,-0.15894,-0.15894,-0.15987,-0.1608,-0.1608,-0.1016,-0.13621,-0.12167,-0.10712,0.58148,0.6831,0.59329,0.59329,0.59329,0.59329,0.59329,0.59329
0.046264,0.046264,0.046264,0.046264,0.046264,0.046264,0.046264,0.046264,0.046264,0.046264,-0.047801,-0.15894,-0.15894,-0.15894,-0.15894,-0.15987,-0.1608,-0.1608,-0.1016,-0.13621,-0.12167,-0.10712,0.58148,0.6831,0.59329,0.59329,0.59329,0.59329,0.59329,0.59329
0.046264,0.046264,0.046264,0.046264,0.046264,0.046264,0.046264,0.046264,0.046264,0.046264,-0.047801,-0.15894,-0.15894,-0.15894,-0.15894,-0.15987,-0.1608,-0.1608,-0.1016,-0.13621,-0.12167,-0.10712,-0.15492,0.0045357,-0.14667,-0.14667,-0.14667,-0.14667,-0.14667,-0.14667
0.41795,0.41795,0.41795,0.41795,0.41795,0.41795,0.41795,0.41795,0.41795,0.41795,0.35018,0.27688,0.27688,0.27688,0.27688,0.27564,0.2744,0.2744,0.32915,0.30489,0.32004,-0.10712,-0.15492,0.0045357,-0.14667,-0.14667,-0.14667,-0.14667,-0.14667,-0.14667
0.41795,0.41795,0.41795,0.41795,0.41795,0.41795,0.41795,0.41795,0.41795,0.41795,0.35018,0.27688,0.27688,0.27688,0.27688,0.27564,0.2744,0.2744,0.32915,0.30489,-0.12167,-0.10712,-0.15492,0.0045357,-0.14667,-0.14667,-0.14667,-0.14667,-0.14667,-0.14667
0.41795,0.41795,0.41795,0.41795,0.41795,0.41795,0.41795,0.41795,0.41795,0.41795,0.35018,0.27688,0.27688,0.27688,0.27688,0.27564,0.2744,0.2744,0.32915,0.30489,0.32004,0.33531,0.28214,0.40727,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925
-0.73355,-0.73355,-0.73355,-0.73355,-0.73355,-0.73355,-0.73355,-0.73355,-0.73355,-0.73355,-0.88279,-1.0733,-1.0733,-1.0733,-1.0733,-1.0736,-1.0739,-1.0739,-1.0054,0.30489,0.32004,0.33531,0.28214,0.40727,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925
0.75634,0.75634,0.75634,0.75634,0.75634,0.75634,0.75634,0.75634,0.75634,0.75634,0.71252,0.67368,0.67368,0.67368,0.67368,0.67215,0.67063,0.67063,0.72134,0.30489,0.32004,0.33531,0.28214,0.40727,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925
0.75634,0.75634,0.75634,0.75634,0.75634,0.75634,0.75634,0.75634,0.75634,0.75634,0.71252,0.67368,0.67368,0.67368,0.67368,0.67215,0.67063,0.67063,-1.0054,-1.0617,-1.0484,-1.0354,-1.0719,-0.84043,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681,-1.0681
0.75634,0.75634,0.75634,0.75634,0.75634,0.75634,0.75634,0.75634,0.75634,0.75634,0.71252,0.67368,0.67368,0.67368,0.67368,0.67215,0.67063,0.67063,0.72134,0.70649,0.7222,0.73812,0.68006,0.77394,0.69235,0.69235,0.69235,0.69235,0.69235,0.69235
0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.68387,0.64231,0.64231,0.64231,0.64231,0.6408,0.67063,0.67063,0.72134,0.70649,0.7222,0.73812,0.68006,0.77394,0.69235,0.69235,0.69235,0.69235,0.69235,0.69235
0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.68387,0.64231,0.64231,0.64231,0.64231,0.67215,0.67063,0.67063,0.72134,0.70649,0.7222,0.73812,0.68006,0.77394,0.69235,0.69235,0.69235,0.69235,0.69235,0.69235
0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.68387,0.64231,0.64231,0.64231,0.64231,0.6408,0.63931,0.63931,0.69033,0.67474,0.6904,0.70628,0.6486,0.74495,0.66073,0.66073,0.66073,0.66073,0.66073,0.66073
0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.68387,0.64231,0.64231,0.64231,0.64231,0.6408,0.63931,0.63931,0.69033,0.67474,0.6904,0.70628,0.6486,0.74495,0.66073,0.66073,0.66073,0.66073,0.66073,0.66073
0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.72959,0.68387,0.64231,0.64231,0.64231,0.64231,0.6408,0.63931,0.63931,0.69033,0.67474,0.6904,0.70628,0.6486,0.74495,0.66073,0.66073,0.66073,0.66073,0.66073,0.66073
-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-2.2363,0.64231,0.64231,0.64231,0.64231,0.6408,0.63931,0.63931,0.69033,0.67474,0.6904,0.70628,0.6486,0.74495,0.66073,0.66073,0.66073,0.66073,0.66073,0.66073
-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,0.68387,0.64231,0.64231,0.64231,0.64231,0.6408,0.63931,0.63931,0.69033,0.67474,0.6904,0.70628,0.6486,0.74495,0.66073,0.66073,0.66073,0.66073,0.66073,0.66073
-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-2.2363,-2.5555,-2.5555,-2.5555,-2.5555,-2.5547,-2.554,-2.554,-2.4703,-2.5618,-2.5506,-2.5401,-2.5583,-2.2101,-2.5617,-2.5617,-2.5617,-2.5617,-2.5617,-2.5617
-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-2.2363,-2.5555,-2.5555,-2.5555,-2.5555,-2.5547,-2.554,-2.554,-2.4703,-2.5618,-2.5506,-2.5401,-2.5583,-2.2101,-2.5617,-2.5617,-2.5617,-2.5617,-2.5617,-2.5617
-0.84203,-0.84203,-0.84203,-0.84203,-0.84203,-0.84203,-0.84203,-0.84203,-0.84203,-0.84203,-0.99894,-1.2005,-1.2005,-1.2005,-1.2005,-1.2007,-1.2009,-1.2009,-1.1311,-1.1904,-1.1773,-1.1645,-1.1994,-0.95797,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963
0.73847,0.73847,0.73847,0.73847,0.73847,0.73847,0.73847,0.73847,0.73847,0.73847,0.69338,0.65272,0.65272,0.65272,0.65272,0.65121,0.64971,0.64971,0.70062,0.68528,0.70096,0.71685,0.65905,0.75457,0.67123,0.67123,0.67123,0.67123,0.67123,0.67123
