-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783
-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3423,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783,-2.3783
0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.26991,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044
-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044
-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044,0.30044
-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442
-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442
-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.026612,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442
0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442
0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442,-0.0036442
0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391
0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391
0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.41957,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391
-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391
-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,-0.16967,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391,0.45391
-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035
-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-2.3303,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035,-0.15035
0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,-2.366,-2.366,-2.366,-2.366,-2.366,-2.366,-2.366,-2.366,-2.366,-2.366,-2.366,-2.366,-2.366,-2.366,-2.366
0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,0.6402,-2.366,-2.366,-2.366,-2.366,-2.366,-2.366,-2.366,-2.366,-2.366,-2.366,-2.366,-2.366,-2.366,-2.366,-2.366
