0.78712,0.78712,0.78712,0.78712,0.78712,0.78712,0.78712,0.78712,0.78712,0.78712,0.78712,0.90948,0.97443,0.91605,0.8092,0.85512,0.94924,0.94272,0.91214,0.88249,0.85369,0.84296,0.80052,0.80052,0.80052,0.80052,0.80052,0.80052,0.80052,0.80052
0.78712,0.78712,0.78712,0.78712,0.78712,0.78712,0.78712,0.78712,0.78712,0.78712,0.78712,0.90948,0.97443,0.91605,0.8092,0.85512,0.94924,0.94272,0.91214,0.88249,0.85369,0.84296,0.80052,0.80052,0.80052,0.80052,0.80052,0.80052,0.80052,0.80052
0.54292,0.54292,0.54292,0.54292,0.54292,0.54292,0.54292,0.54292,0.54292,0.54292,0.54292,0.67171,0.74468,0.68236,0.56227,0.62095,0.7214,0.68775,0.65847,0.62993,0.60206,0.59243,0.80052,0.80052,0.80052,0.80052,0.80052,0.80052,0.80052,0.80052
0.54292,0.54292,0.54292,0.54292,0.54292,0.54292,0.54292,0.54292,0.54292,0.54292,0.54292,0.67171,0.74468,0.68236,0.56227,0.62095,0.7214,0.68775,0.65847,0.62993,0.60206,0.59243,0.80052,0.80052,0.80052,0.80052,0.80052,0.80052,0.80052,0.80052
0.65687,0.65687,0.65687,0.65687,0.65687,0.65687,0.65687,0.65687,0.65687,0.65687,0.65687,0.78266,0.85188,0.79141,0.67749,0.73022,0.82772,0.80672,0.77683,0.74778,0.71947,0.70933,0.80052,0.80052,0.80052,0.80052,0.80052,0.80052,0.80052,0.80052
0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.58404,0.65996,0.59619,0.47123,0.5346,0.63739,0.59373,0.56493,0.5368,0.50927,0.50006,0.55464,0.55464,0.55464,0.55464,0.55464,0.55464,0.55464,0.55464
0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.58404,0.65996,0.59619,0.47123,0.5346,0.63739,0.59373,0.56493,0.5368,0.50927,0.50006,0.55464,0.55464,0.55464,0.55464,0.55464,0.55464,0.55464,0.55464
0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.58404,0.65996,0.59619,0.47123,0.5346,0.63739,0.59373,0.56493,0.5368,0.50927,0.70933,0.66937,0.66937,0.66937,0.66937,0.66937,0.66937,0.66937,0.66937
0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.58404,0.65996,0.59619,0.47123,0.5346,0.63739,0.59373,0.56493,0.5368,0.50927,0.50006,0.46398,0.46398,0.46398,0.46398,0.46398,0.46398,0.46398,0.46398
0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.58404,0.65996,0.59619,0.47123,0.5346,0.63739,0.59373,0.56493,0.5368,0.50927,0.50006,0.46398,0.46398,0.46398,0.46398,0.46398,0.46398,0.46398,0.46398
-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.14041,-0.040064,-0.11586,-0.28113,-0.1789,-0.056813,-0.18315,-0.20798,-0.23272,0.50927,0.50006,0.46398,0.46398,0.46398,0.46398,0.46398,0.46398,0.46398,0.46398
-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.14041,-0.040064,-0.11586,-0.28113,-0.1789,-0.056813,-0.18315,-0.20798,0.5368,0.50927,0.50006,0.46398,0.46398,0.46398,0.46398,0.46398,0.46398,0.46398,0.46398
-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.14041,-0.040064,-0.11586,-0.28113,-0.1789,-0.056813,-0.18315,0.56493,0.5368,0.50927,0.50006,0.46398,0.46398,0.46398,0.46398,0.46398,0.46398,0.46398,0.46398
-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.29117,-0.14041,-0.040064,-0.11586,-0.28113,-0.1789,-0.056813,-0.18315,-0.20798,-0.23272,-0.25742,-0.26326,-0.28519,-0.28519,-0.28519,-0.28519,-0.28519,-0.28519,-0.28519,-0.28519
-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-1.813,-1.6562,-1.7598,-2.0181,-1.8262,-1.6595,-0.18315,-0.20798,-0.23272,-0.25742,-0.26326,-0.28519,-0.28519,-0.28519,-0.28519,-0.28519,-0.28519,-0.28519,-0.28519
-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-2.009,-1.813,-1.6562,-1.7598,-2.0181,-1.8262,-1.6595,-0.18315,-0.20798,-0.23272,-0.25742,-0.26326,-0.28519,-0.28519,-0.28519,-0.28519,-0.28519,-0.28519,-0.28519,-0.28519
