-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,0.078335,0.078335,0.078335,0.024156,-0.032955,-0.027788,-0.027788,-0.092372,-0.15365,-0.15365,-0.044779,-0.044779,-0.044779,-0.0463,-0.059105,-0.059105,-0.059105,-0.059105,-0.059105,-0.059105
-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,0.078335,0.078335,0.078335,0.024156,-0.032955,-0.027788,-0.027788,-0.092372,-0.15365,-0.15365,-0.044779,-0.044779,-0.044779,-0.0463,-0.059105,-0.059105,-0.059105,-0.059105,-0.059105,-0.059105
-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,0.078335,0.078335,0.078335,0.024156,-0.032955,-0.027788,-0.027788,-0.092372,-0.15365,-0.15365,-0.044779,-0.044779,-0.044779,-0.0463,-0.059105,-0.059105,-0.059105,-0.059105,-0.059105,-0.059105
-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,-0.028177,0.078335,0.078335,0.078335,0.024156,-0.032955,-0.027788,-0.027788,-0.092372,-0.15365,-0.15365,-0.044779,-0.044779,-0.044779,-0.0463,-0.059105,-0.059105,-0.059105,-0.059105,-0.059105,-0.059105
-0.2445,-0.2445,-0.2445,-0.2445,-0.2445,-0.2445,-0.2445,-0.2445,-0.2445,-0.2445,-0.13,-0.13,-0.13,-0.19811,-0.27287,-0.26718,-0.26718,-0.32391,-0.37901,-0.37901,-0.28572,-0.28572,-0.28572,-0.28732,-0.059105,-0.059105,-0.059105,-0.059105,-0.059105,-0.059105
-0.15342,-0.15342,-0.15342,-0.15342,-0.15342,-0.15342,-0.15342,-0.15342,-0.15342,-0.15342,-0.042279,-0.042279,-0.042279,-0.10452,-0.17185,-0.16638,-0.16638,-0.22642,-0.28412,-0.28412,-0.18427,-0.18427,-0.18427,-0.18584,-0.059105,-0.059105,-0.059105,-0.059105,-0.059105,-0.059105
-0.15342,-0.15342,-0.15342,-0.15342,-0.15342,-0.15342,-0.15342,-0.15342,-0.15342,-0.15342,-0.042279,-0.042279,-0.042279,-0.10452,-0.17185,-0.16638,-0.16638,-0.22642,-0.28412,-0.28412,-0.18427,-0.18427,-0.18427,-0.28732,-0.30061,-0.30061,-0.30061,-0.30061,-0.30061,-0.30061
-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.10568,-0.10568,-0.10568,-0.17217,-0.24487,-0.23923,-0.23923,-0.29689,-0.3527,-0.3527,-0.2576,-0.2576,-0.2576,-0.18584,-0.19892,-0.19892,-0.19892,-0.19892,-0.19892,-0.19892
-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.10568,-0.10568,-0.10568,-0.17217,-0.24487,-0.23923,-0.23923,-0.29689,-0.3527,-0.3527,-0.2576,-0.2576,-0.2576,-0.18584,-0.19892,-0.19892,-0.19892,-0.19892,-0.19892,-0.19892
-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.21925,-0.10568,-0.10568,-0.10568,-0.17217,-0.24487,-0.23923,-0.23923,-0.29689,-0.3527,-0.3527,-0.2576,-0.2576,-0.2576,-0.25918,-0.27242,-0.27242,-0.27242,-0.27242,-0.27242,-0.27242
