1.3691,1.3691,1.3691,1.3691,1.3691,1.3691,1.3691,1.3691,1.3691,1.3691,1.3187,1.2277,1.2651,1.3085,1.419,1.4264,1.3541,1.2085,1.2064,1.2737,1.3287,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089
1.3691,1.3691,1.3691,1.3691,1.3691,1.3691,1.3691,1.3691,1.3691,1.3691,1.3187,1.2277,1.2651,1.3085,1.419,1.4264,1.3541,1.2085,1.2064,1.2737,1.3287,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089
1.3691,1.3691,1.3691,1.3691,1.3691,1.3691,1.3691,1.3691,1.3691,1.3691,1.3187,1.2277,1.2651,1.3085,1.419,1.4264,1.3541,1.2085,1.2064,1.2737,1.3287,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089
1.3691,1.3691,1.3691,1.3691,1.3691,1.3691,1.3691,1.3691,1.3691,1.3691,1.3187,1.2277,1.2651,1.3085,1.419,1.4264,1.3541,1.2085,1.2064,1.2737,1.3287,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089
-0.25241,-0.25241,-0.25241,-0.25241,-0.25241,-0.25241,-0.25241,-0.25241,-0.25241,-0.25241,-0.28525,-0.39291,-0.30688,-0.22727,-0.15163,-0.19093,-0.28083,-0.3737,-0.37922,-0.33841,-0.30113,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089
-0.25241,-0.25241,-0.25241,-0.25241,-0.25241,-0.25241,-0.25241,-0.25241,-0.25241,-0.25241,-0.28525,-0.39291,-0.30688,-0.22727,-0.15163,-0.19093,-0.28083,-0.3737,-0.37922,-0.33841,-0.30113,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089
-0.25241,-0.25241,-0.25241,-0.25241,-0.25241,-0.25241,-0.25241,-0.25241,-0.25241,-0.25241,-0.28525,-0.39291,-0.30688,-0.22727,-0.15163,-0.19093,-0.28083,-0.3737,-0.37922,-0.33841,-0.30113,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089
1.1701,1.1701,1.1701,1.1701,1.1701,1.1701,1.1701,1.1701,1.1701,1.1701,1.1218,1.0288,1.0722,1.1201,1.2262,1.2279,1.1534,1.0143,1.0118,1.0759,1.3287,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089,1.089
1.1701,1.1701,1.1701,1.1701,1.1701,1.1701,1.1701,1.1701,1.1701,1.1701,1.1218,1.0288,1.0722,1.1201,1.2262,1.2279,1.1534,1.0143,1.0118,1.0759,-0.30113,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
1.1701,1.1701,1.1701,1.1701,1.1701,1.1701,1.1701,1.1701,1.1701,1.1701,1.1218,1.0288,1.0722,1.1201,1.2262,1.2279,1.1534,1.0143,1.0118,-0.33841,-0.30113,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.39677,-0.39677,-0.39677,-0.39677,-0.39677,-0.39677,-0.39677,-0.39677,-0.39677,-0.39677,-0.42804,-0.53719,-0.44683,-0.364,-0.29145,-0.33491,-0.42638,-0.51456,-0.37922,-0.33841,-0.30113,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359,-0.43359
-0.39677,-0.39677,-0.39677,-0.39677,-0.39677,-0.39677,-0.39677,-0.39677,-0.39677,-0.39677,-0.42804,-0.53719,-0.44683,-0.364,-0.29145,-0.33491,-0.42638,1.0143,1.0118,1.0759,1.1287,0.90219,0.90219,0.90219,0.90219,0.90219,0.90219,0.90219,0.90219,0.90219
-0.39677,-0.39677,-0.39677,-0.39677,-0.39677,-0.39677,-0.39677,-0.39677,-0.39677,-0.39677,-0.42804,-0.53719,-0.44683,-0.364,-0.29145,-0.33491,-0.42638,1.0143,1.0118,1.0759,1.1287,0.90219,0.90219,0.90219,0.90219,0.90219,0.90219,0.90219,0.90219,0.90219
-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4631,-1.583,-1.4613,-1.3551,-1.305,-1.3786,1.1534,1.0143,1.0118,1.0759,1.1287,0.90219,0.90219,0.90219,0.90219,0.90219,0.90219,0.90219,0.90219,0.90219
-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4432,-1.4631,-1.583,-1.4613,-1.3551,-1.305,-0.33491,-0.42638,-0.51456,-0.52038,-0.48192,-0.44623,-0.56914,-0.56914,-0.56914,-0.56914,-0.56914,-0.56914,-0.56914,-0.56914,-0.56914
0.85448,0.85448,0.85448,0.85448,0.85448,0.85448,0.85448,0.85448,0.85448,0.85448,0.80961,0.71335,0.7662,0.8211,-0.29145,-0.33491,-0.42638,-0.51456,-0.52038,-0.48192,-0.44623,-0.56914,-0.56914,-0.56914,-0.56914,-0.56914,-0.56914,-0.56914,-0.56914,-0.56914
0.85448,0.85448,0.85448,0.85448,0.85448,0.85448,0.85448,0.85448,0.85448,0.85448,0.80961,0.71335,0.7662,0.8211,-0.29145,-0.33491,-0.42638,-0.51456,-0.52038,-0.48192,-0.44623,-0.56914,-0.56914,-0.56914,-0.56914,-0.56914,-0.56914,-0.56914,-0.56914,-0.56914
0.85448,0.85448,0.85448,0.85448,0.85448,0.85448,0.85448,0.85448,0.85448,0.85448,0.80961,0.71335,0.7662,-1.3551,-1.305,-1.3786,-1.4814,-1.5356,-1.5436,-1.5222,-1.498,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517
0.85448,0.85448,0.85448,0.85448,0.85448,0.85448,0.85448,0.85448,0.85448,0.85448,0.80961,0.71335,-1.4613,-1.3551,-1.305,-1.3786,-1.4814,-1.5356,-1.5436,-1.5222,-1.498,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517,-1.5517
-1.2092,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092,-1.2316,0.71335,0.7662,0.8211,0.9205,0.91311,0.83519,0.70633,0.70316,0.76204,0.81142,0.60579,0.60579,0.60579,0.60579,0.60579,0.60579,0.60579,0.60579,0.60579
-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.25765,0.71335,0.7662,0.8211,0.9205,0.91311,0.83519,0.70633,0.70316,0.76204,0.81142,0.60579,0.60579,0.60579,0.60579,0.60579,0.60579,0.60579,0.60579,0.60579
-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,0.80961,0.71335,0.7662,0.8211,0.9205,0.91311,0.83519,0.70633,0.70316,0.76204,0.81142,0.60579,0.60579,0.60579,0.60579,0.60579,0.60579,0.60579,0.60579,0.60579
-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.25765,-0.36503,-0.27983,-0.20085,-0.1246,-0.1631,-0.2527,-0.34648,-0.35194,-0.31067,-0.27309,-0.40739,-0.40739,-0.40739,-0.40739,-0.40739,-0.40739,-0.40739,-0.40739,-0.40739
-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.22452,-0.25765,-0.36503,-0.27983,-0.20085,-0.1246,-0.1631,-0.2527,-0.34648,-0.35194,-0.31067,-0.27309,-0.40739,-0.40739,-0.40739,-0.40739,-0.40739,-0.40739,-0.40739,-0.40739,-0.40739
-1.6183,-1.6183,-1.6183,-1.6183,-1.6183,-1.6183,-1.6183,-1.6183,-1.6183,-1.6183,-1.6363,-1.758,-1.631,-1.5209,-1.4746,-1.5533,-1.658,-1.7064,-1.7149,-1.6963,-1.674,-1.7162,-1.7162,-1.7162,-1.7162,-1.7162,-1.7162,-1.7162,-1.7162,-1.7162
-1.6183,-1.6183,-1.6183,-1.6183,-1.6183,-1.6183,-1.6183,-1.6183,-1.6183,-1.6183,-1.6363,-1.758,-1.631,-1.5209,-1.4746,-1.5533,-1.658,-1.7064,-1.7149,-1.6963,-1.674,-1.7162,-1.7162,-1.7162,-1.7162,-1.7162,-1.7162,-1.7162,-1.7162,-1.7162
-1.6183,-1.6183,-1.6183,-1.6183,-1.6183,-1.6183,-1.6183,-1.6183,-1.6183,-1.6183,-1.6363,-1.758,-1.631,-1.5209,-1.4746,-1.5533,-1.658,-1.7064,-1.7149,-1.6963,-1.674,-1.7162,-1.7162,-1.7162,-1.7162,-1.7162,-1.7162,-1.7162,-1.7162,-1.7162
-0.21642,-0.21642,-0.21642,-0.21642,-0.21642,-0.21642,-0.21642,-0.21642,-0.21642,-0.21642,-0.24964,-0.35694,-0.27198,-0.19318,-0.11676,-0.15503,-0.24454,-0.33858,-0.34402,-0.30262,-0.26495,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979
-0.21642,-0.21642,-0.21642,-0.21642,-0.21642,-0.21642,-0.21642,-0.21642,-0.21642,-0.21642,-0.24964,-0.35694,-0.27198,-0.19318,-0.11676,-0.15503,-0.24454,-0.33858,-0.34402,-0.30262,-0.26495,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979,-0.39979
-0.17582,-0.17582,-0.17582,-0.17582,-0.17582,-0.17582,-0.17582,-0.17582,-0.17582,-0.17582,-0.20949,-0.31636,-0.23262,-0.15473,-0.077439,-0.11453,-0.2036,-0.29897,-0.30432,-0.26226,-0.22415,-0.36167,-0.36167,-0.36167,-0.36167,-0.36167,-0.36167,-0.36167,-0.36167,-0.36167
