1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084
1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084
1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084
-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806
-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806
-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806
-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806
-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806
-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806
-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.5704,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806,-0.57806
