1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736
1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736
1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736
1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736
1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3263,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736
-0.15996,-0.15996,-0.15996,-0.15996,-0.15996,-0.15996,-0.15996,-0.15996,-0.15996,-0.15996,-0.15996,-0.15996,-0.15996,-0.15996,-0.15996,-0.14869,-0.14869,-0.14869,-0.14869,-0.14869,-0.14869,-0.14869,-0.14869,-0.14869,-0.14869,-0.14869,-0.14869,-0.14869,-0.14869,-0.14869
0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686
0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686
0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.74371,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686
-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686
-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686
-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,-0.015184,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686
0.056969,0.056969,0.056969,0.056969,0.056969,0.056969,0.056969,0.056969,0.056969,0.056969,0.056969,0.056969,0.056969,0.056969,0.056969,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686
-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791
-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791
-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791,-0.00040791
-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,0.073491,0.073491,0.073491,0.073491,0.073491,0.073491,0.073491,0.073491,0.073491,0.073491,0.073491,0.073491,0.073491,0.073491,0.073491
-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94083,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846
1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,1.547,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846
0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846
0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846
0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,0.62381,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846,-0.94846
-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402
-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402
-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402
-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.95602,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402,-0.96402
