-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,0.076066,0.34928,0.27451,0.11844,-0.062967,-0.0063342,0.10639,0.1636,0.14571,0.073622,-0.028039,0.012096,0.012096,0.012096,0.012096,0.012096,0.012096,0.012096,0.012096,0.012096
-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,0.076066,0.34928,0.27451,0.11844,-0.062967,-0.0063342,0.10639,0.1636,0.14571,0.073622,-0.028039,0.012096,0.012096,0.012096,0.012096,0.012096,0.012096,0.012096,0.012096,0.012096
-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,0.076066,0.34928,0.27451,0.11844,-0.062967,-0.0063342,0.10639,0.1636,0.14571,0.073622,-0.028039,0.012096,0.012096,0.012096,0.012096,0.012096,0.012096,0.012096,0.012096,0.012096
-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,0.076066,0.34928,0.27451,0.11844,-0.062967,-0.0063342,0.10639,0.1636,0.14571,0.073622,-0.028039,0.012096,0.012096,0.012096,0.012096,0.012096,0.012096,0.012096,0.012096,0.012096
-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,-0.041136,0.076066,0.34928,0.27451,0.11844,-0.062967,-0.0063342,0.10639,0.1636,0.14571,0.073622,-0.028039,0.012096,0.012096,0.012096,0.012096,0.012096,0.012096,0.012096,0.012096,0.012096
0.21297,0.21297,0.21297,0.21297,0.21297,0.21297,0.21297,0.21297,0.21297,0.21297,0.33716,0.64088,0.57198,0.43604,0.2928,0.34776,0.46066,0.51972,0.49536,0.41612,0.31366,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841
0.21297,0.21297,0.21297,0.21297,0.21297,0.21297,0.21297,0.21297,0.21297,0.21297,0.33716,0.64088,0.57198,0.43604,0.2928,0.34776,0.46066,0.51972,0.49536,0.41612,0.31366,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841
0.045536,0.045536,0.045536,0.045536,0.045536,0.045536,0.045536,0.045536,0.045536,0.045536,0.16512,0.44874,0.37597,0.22677,0.058378,0.11444,0.22723,0.28507,0.26497,0.19044,0.088509,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841
0.045536,0.045536,0.045536,0.045536,0.045536,0.045536,0.045536,0.045536,0.045536,0.045536,0.16512,0.44874,0.37597,0.22677,0.058378,0.11444,0.22723,0.28507,0.26497,0.19044,0.088509,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841
0.85774,0.85774,0.85774,0.85774,0.85774,0.85774,0.85774,0.85774,0.85774,0.85774,0.99964,1.3808,1.3268,1.2419,1.1955,1.2462,1.3596,1.4233,1.3825,1.2852,1.1807,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841,0.3841
