-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516
-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516
-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516
-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516
-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.21184,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516
-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516
-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516
-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516,-0.16516
-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.4023,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926
0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926
-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926
-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926
-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096,0.38096
-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.10273,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668
2.0549,2.0549,2.0549,2.0549,2.0549,2.0549,2.0549,2.0549,2.0549,2.0549,2.0549,2.0549,2.0549,2.0549,2.0549,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668
2.0549,2.0549,2.0549,2.0549,2.0549,2.0549,2.0549,2.0549,2.0549,2.0549,2.0549,2.0549,2.0549,2.0549,2.0549,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668
-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668,-0.052668
-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,-0.48356,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172
-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172,2.172
-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534
-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534,-0.44534
-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.18558,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809
-1.7704,-1.7704,-1.7704,-1.7704,-1.7704,-1.7704,-1.7704,-1.7704,-1.7704,-1.7704,-1.7704,-1.7704,-1.7704,-1.7704,-1.7704,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809
1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809
1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809,-0.13809
1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722
1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3043,1.3981,1.3981,1.3981,1.3981,1.3981,1.3981,1.3981,1.3981,1.3981,1.3981,1.3981,1.3981,1.3981,1.3981,1.3981
