1.543,1.543,1.543,1.543,1.543,1.543,1.543,1.543,1.543,1.543,1.543,1.543,1.543,1.543,1.543,1.5245,1.5245,1.5245,1.5245,1.5245,1.5245,1.5245,1.5245,1.5245,1.5245,1.5245,1.5245,1.5245,1.5245,1.5245
0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147
0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147
0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147
0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147,0.2147
0.23242,0.23242,0.23242,0.23242,0.23242,0.23242,0.23242,0.23242,0.23242,0.23242,0.23242,0.23242,0.23242,0.23242,0.23242,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358
0.23242,0.23242,0.23242,0.23242,0.23242,0.23242,0.23242,0.23242,0.23242,0.23242,0.23242,0.23242,0.23242,0.23242,0.23242,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358
0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085
0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085
0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085
0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.2831,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085
-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085
-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,-0.94782,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085
0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085,0.10085
