0.89822,0.89822,0.89822,0.89822,0.89822,0.89822,0.89822,0.89822,0.89822,0.89822,0.89981,0.95507,0.95507,0.87279,0.82226,0.77366,0.7994,0.7994,0.79728,0.79517,0.75011,0.72967,0.72967,0.72967,0.72967,0.72967,0.72967,0.72967,0.72967,0.72967
0.89822,0.89822,0.89822,0.89822,0.89822,0.89822,0.89822,0.89822,0.89822,0.89822,0.89981,0.95507,0.95507,0.87279,0.82226,0.77366,0.7994,0.7994,0.79728,0.79517,0.75011,0.72967,0.72967,0.72967,0.72967,0.72967,0.72967,0.72967,0.72967,0.72967
1.1602,1.1602,1.1602,1.1602,1.1602,1.1602,1.1602,1.1602,1.1602,1.1602,1.1601,1.2146,1.2146,1.1294,1.0808,1.035,1.0644,1.0644,1.062,1.0596,1.0084,0.98512,0.98512,0.98512,0.98512,0.98512,0.98512,0.98512,0.98512,0.98512
-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.1501,-1.0888,-1.0888,-1.1475,-1.2133,-1.2845,-1.2872,-1.2872,-1.2873,-1.2874,-1.2833,-1.2818,-1.2818,-1.2818,-1.2818,-1.2818,-1.2818,-1.2818,-1.2818,-1.2818
-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.1501,-1.0888,-1.0888,-1.1475,-1.2133,-1.2845,-1.2872,-1.2872,-1.2873,-1.2874,-1.2833,-1.2818,-1.2818,-1.2818,-1.2818,-1.2818,-1.2818,-1.2818,-1.2818,-1.2818
-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.1501,-1.0888,-1.0888,-1.1475,-1.2133,-1.2845,-1.2872,-1.2872,-1.2873,-1.2874,-1.2833,-1.2818,-1.2818,-1.2818,-1.2818,-1.2818,-1.2818,-1.2818,-1.2818,-1.2818
-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.1501,-1.0888,-1.0888,-1.1475,-1.2133,-1.2845,-1.2872,-1.2872,-1.2873,-1.2874,-1.2833,-1.2818,-1.2818,-1.2818,-1.2818,-1.2818,-1.2818,-1.2818,-1.2818,-1.2818
-1.3052,-1.3052,-1.3052,-1.3052,-1.3052,-1.3052,-1.3052,-1.3052,-1.3052,-1.3052,-1.2894,-1.2277,-1.2277,-1.2848,-1.3516,-1.4244,-1.429,-1.429,-1.429,-1.429,-1.4215,-1.4185,-1.4185,-1.4185,-1.4185,-1.4185,-1.4185,-1.4185,-1.4185,-1.4185
1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1941,1.2485,1.2485,1.1628,1.1145,1.0691,1.099,1.099,1.0966,1.0941,1.042,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185
1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1941,1.2485,1.2485,1.1628,1.1145,1.0691,1.099,1.099,1.0966,1.0941,1.042,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185
1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1941,1.2485,1.2485,1.1628,1.1145,1.0691,1.099,1.099,1.0966,1.0941,1.042,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185
1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1941,1.2485,1.2485,1.1628,1.1145,1.0691,1.099,1.099,1.0966,1.0941,1.042,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185
0.81432,0.81432,0.81432,0.81432,0.81432,0.81432,0.81432,0.81432,0.81432,0.81432,0.81646,0.87196,0.87196,0.79064,0.73949,0.68997,0.71456,0.71456,0.71252,0.71048,0.66743,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185
0.81432,0.81432,0.81432,0.81432,0.81432,0.81432,0.81432,0.81432,0.81432,0.81432,0.81646,0.87196,0.87196,0.79064,0.73949,0.68997,0.71456,0.71456,0.71252,0.71048,1.042,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185
0.77431,0.77431,0.77431,0.77431,0.77431,0.77431,0.77431,0.77431,0.77431,0.77431,0.77671,0.83232,0.83232,0.75146,0.70002,0.65006,0.67409,0.67409,0.67209,0.6701,1.042,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185
0.77431,0.77431,0.77431,0.77431,0.77431,0.77431,0.77431,0.77431,0.77431,0.77431,0.77671,0.83232,0.83232,0.75146,0.70002,0.65006,0.67409,0.67409,0.67209,0.71048,0.66743,0.64788,0.64788,0.64788,0.64788,0.64788,0.64788,0.64788,0.64788,0.64788
0.77431,0.77431,0.77431,0.77431,0.77431,0.77431,0.77431,0.77431,0.77431,0.77431,0.77671,0.83232,0.83232,0.75146,0.70002,0.65006,0.67409,0.67409,0.71252,0.71048,0.66743,0.64788,0.64788,0.64788,0.64788,0.64788,0.64788,0.64788,0.64788,0.64788
