0.19642,0.19642,0.19642,0.19642,0.19642,0.19642,0.19642,0.19642,0.19642,0.19642,0.22445,0.22445,0.083904,0.061621,0.15069,0.17325,0.21999,0.21723,0.16399,0.18318,0.23181,0.23181,0.20224,0.17227,0.17227,0.17227,0.17227,0.17227,0.17227,0.17227
0.19642,0.19642,0.19642,0.19642,0.19642,0.19642,0.19642,0.19642,0.19642,0.19642,0.22445,0.22445,0.083904,0.061621,0.15069,0.17325,0.21999,0.21723,0.16399,0.18318,0.23181,0.23181,0.20224,0.17227,0.17227,0.17227,0.17227,0.17227,0.17227,0.17227
0.15004,0.15004,0.15004,0.15004,0.15004,0.15004,0.15004,0.15004,0.15004,0.15004,0.17838,0.17838,0.043828,0.02122,0.10437,0.12723,0.17377,0.17093,0.1173,0.13653,0.18604,0.18604,0.156,0.12551,0.12551,0.12551,0.12551,0.12551,0.12551,0.12551
0.15004,0.15004,0.15004,0.15004,0.15004,0.15004,0.15004,0.15004,0.15004,0.15004,0.17838,0.17838,0.043828,0.02122,0.10437,0.12723,0.17377,0.17093,0.1173,0.13653,0.18604,0.18604,0.156,0.12551,0.12551,0.12551,0.12551,0.12551,0.12551,0.12551
0.15004,0.15004,0.15004,0.15004,0.15004,0.15004,0.15004,0.15004,0.15004,0.15004,0.17838,0.17838,0.043828,0.02122,0.10437,0.12723,0.17377,0.17093,0.1173,0.13653,0.18604,0.18604,0.156,0.12551,0.12551,0.12551,0.12551,0.12551,0.12551,0.12551
-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.7754,-0.7754,-0.78591,-0.81525,-0.85468,-0.82539,-0.78313,-0.7876,-0.84936,-0.82929,-0.76165,-0.76165,-0.80123,0.12551,0.12551,0.12551,0.12551,0.12551,0.12551,0.12551
-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.7754,-0.7754,-0.78591,-0.81525,-0.85468,-0.82539,-0.78313,-0.7876,-0.84936,-0.82929,-0.76165,-0.76165,0.156,0.12551,0.12551,0.12551,0.12551,0.12551,0.12551,0.12551
-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.7754,-0.7754,-0.78591,-0.81525,-0.85468,-0.82539,-0.78313,-0.7876,-0.84936,-0.82929,-0.76165,-0.76165,-0.80123,-0.84261,-0.84261,-0.84261,-0.84261,-0.84261,-0.84261,-0.84261
-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.7754,-0.7754,-0.78591,-0.81525,-0.85468,-0.82539,-0.78313,-0.7876,-0.84936,-0.82929,-0.76165,-0.76165,-0.80123,-0.84261,-0.84261,-0.84261,-0.84261,-0.84261,-0.84261,-0.84261
-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.81009,-0.7754,-0.7754,-0.78591,-0.81525,-0.85468,-0.82539,-0.78313,-0.7876,-0.84936,-0.82929,-0.76165,-0.76165,-0.80123,-0.84261,-0.84261,-0.84261,-0.84261,-0.84261,-0.84261,-0.84261
-0.30718,-0.30718,-0.30718,-0.30718,-0.30718,-0.30718,-0.30718,-0.30718,-0.30718,-0.30718,-0.27582,-0.27582,-0.3513,-0.37711,-0.35234,-0.32642,-0.28192,-0.28553,-0.34303,-0.3234,-0.76165,-0.76165,-0.80123,-0.84261,-0.84261,-0.84261,-0.84261,-0.84261,-0.84261,-0.84261
0.2695,0.2695,0.2695,0.2695,0.2695,0.2695,0.2695,0.2695,0.2695,0.2695,0.29705,0.29705,0.14706,0.12529,0.22369,0.24576,0.29282,0.29019,0.23757,0.2567,-0.76165,-0.76165,-0.80123,-0.84261,-0.84261,-0.84261,-0.84261,-0.84261,-0.84261,-0.84261
0.2695,0.2695,0.2695,0.2695,0.2695,0.2695,0.2695,0.2695,0.2695,0.2695,0.29705,0.29705,0.14706,0.12529,0.22369,0.24576,0.29282,0.29019,0.23757,-0.3234,-0.26526,-0.26526,-0.29984,-0.33552,-0.33552,-0.33552,-0.33552,-0.33552,-0.33552,-0.33552
0.2695,0.2695,0.2695,0.2695,0.2695,0.2695,0.2695,0.2695,0.2695,0.2695,0.29705,0.29705,0.14706,0.12529,0.22369,0.24576,0.29282,0.29019,0.23757,0.2567,0.30395,0.30395,0.2751,0.24596,0.24596,0.24596,0.24596,0.24596,0.24596,0.24596
-0.50404,-0.50404,-0.50404,-0.50404,-0.50404,-0.50404,-0.50404,-0.50404,-0.50404,-0.50404,-0.47137,-0.47137,-0.52142,-0.54861,-0.54897,-0.52173,-0.47811,-0.48206,0.23757,0.2567,0.30395,0.30395,0.2751,0.24596,0.24596,0.24596,0.24596,0.24596,0.24596,0.24596
-0.59821,-0.59821,-0.59821,-0.59821,-0.59821,-0.59821,-0.59821,-0.59821,-0.59821,-0.59821,-0.56492,-0.56492,-0.6028,-0.63065,-0.64303,-0.61517,-0.57196,-0.57607,0.23757,0.2567,0.30395,0.30395,0.2751,0.24596,0.24596,0.24596,0.24596,0.24596,0.24596,0.24596
-0.59821,-0.59821,-0.59821,-0.59821,-0.59821,-0.59821,-0.59821,-0.59821,-0.59821,-0.59821,-0.56492,-0.56492,-0.6028,-0.63065,-0.64303,-0.61517,-0.57196,-0.48206,-0.54122,-0.52142,-0.45956,-0.45956,-0.4961,-0.53401,-0.53401,-0.53401,-0.53401,-0.53401,-0.53401,-0.53401
-0.59821,-0.59821,-0.59821,-0.59821,-0.59821,-0.59821,-0.59821,-0.59821,-0.59821,-0.59821,-0.56492,-0.56492,-0.6028,-0.63065,-0.64303,-0.61517,-0.57196,-0.57607,-0.63603,-0.61615,-0.55251,-0.55251,-0.58999,-0.62896,-0.62896,-0.62896,-0.62896,-0.62896,-0.62896,-0.62896
0.78536,0.78536,0.78536,0.78536,0.78536,0.78536,0.78536,0.78536,0.78536,0.78536,0.80949,0.80949,0.59286,0.5747,0.73896,0.75758,-0.57196,-0.57607,-0.63603,-0.61615,-0.55251,-0.55251,-0.58999,-0.62896,-0.62896,-0.62896,-0.62896,-0.62896,-0.62896,-0.62896
0.78536,0.78536,0.78536,0.78536,0.78536,0.78536,0.78536,0.78536,0.78536,0.78536,0.80949,0.80949,0.59286,0.5747,0.73896,-0.61517,-0.57196,-0.57607,-0.63603,-0.61615,-0.55251,-0.55251,-0.58999,-0.62896,-0.62896,-0.62896,-0.62896,-0.62896,-0.62896,-0.62896
0.11429,0.11429,0.11429,0.11429,0.11429,0.11429,0.11429,0.11429,0.11429,0.11429,0.14287,0.14287,0.012929,-0.0099298,0.068654,0.75758,0.80694,0.80518,0.75693,0.77561,0.81312,0.81312,0.7894,0.7661,0.7661,0.7661,0.7661,0.7661,0.7661,0.7661
0.11429,0.11429,0.11429,0.11429,0.11429,0.11429,0.11429,0.11429,0.11429,0.11429,0.14287,0.14287,0.012929,-0.0099298,0.73896,0.75758,0.80694,0.80518,0.75693,0.77561,0.81312,0.81312,0.7894,0.7661,0.7661,0.7661,0.7661,0.7661,0.7661,0.7661
3.1892,3.1892,3.1892,3.1892,3.1892,3.1892,3.1892,3.1892,3.1892,3.1892,3.1975,3.1975,2.6703,2.669,0.068654,0.091758,0.13813,0.13524,0.081302,0.10057,0.15075,0.15075,0.12036,0.089454,0.089454,0.089454,0.089454,0.089454,0.089454,0.089454
3.1892,3.1892,3.1892,3.1892,3.1892,3.1892,3.1892,3.1892,3.1892,3.1892,3.1975,3.1975,2.6703,-0.0099298,0.068654,0.091758,0.13813,0.13524,0.081302,0.10057,0.15075,0.15075,0.12036,0.089454,0.089454,0.089454,0.089454,0.089454,0.089454,0.089454
