-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4163,-1.3953,-1.4238,-1.5155,-1.5155,-1.5077,-1.5023,-1.4935,-1.4935,-1.5236,-1.5416,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165
-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4163,-1.3953,-1.4238,-1.5155,-1.5155,-1.5077,-1.5023,-1.4935,-1.4935,-1.5236,-1.5416,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165
-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4163,-1.3953,-1.4238,-1.5155,-1.5155,-1.5077,-1.5023,-1.4935,-1.4935,-1.5236,-1.5416,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165
-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4163,-1.3953,-1.4238,-1.5155,-1.5155,-1.5077,-1.5023,-1.4935,-1.4935,-1.5236,-1.5416,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165
-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4544,-1.4163,-1.3953,-1.4238,-1.5155,-1.5155,-1.5077,-1.5023,-1.4935,-1.4935,-1.5236,-1.5416,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165
0.56693,0.56693,0.56693,0.56693,0.56693,0.56693,0.56693,0.56693,0.56693,0.56693,0.67278,0.88769,1.0163,0.98391,0.98391,0.9903,0.99477,1.0018,1.0018,0.8981,0.85055,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165
0.56693,0.56693,0.56693,0.56693,0.56693,0.56693,0.56693,0.56693,0.56693,0.56693,0.67278,0.88769,1.0163,0.98391,0.98391,0.9903,0.99477,1.0018,1.0018,0.8981,0.85055,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165
0.56693,0.56693,0.56693,0.56693,0.56693,0.56693,0.56693,0.56693,0.56693,0.56693,0.67278,0.88769,1.0163,0.98391,0.98391,0.9903,0.99477,1.0018,1.0018,0.8981,0.85055,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165
0.56693,0.56693,0.56693,0.56693,0.56693,0.56693,0.56693,0.56693,0.56693,0.56693,0.67278,0.88769,1.0163,0.98391,0.98391,0.9903,0.99477,1.0018,1.0018,0.8981,0.85055,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165
-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.28641,-0.16053,-0.10403,-0.16365,-0.16365,-0.15664,-0.15171,-0.1439,-0.1439,-0.21378,-0.24778,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481
-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.28641,-0.16053,-0.10403,-0.16365,-0.16365,-0.15664,-0.15171,-0.1439,-0.1439,-0.21378,0.85055,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481
-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.28641,-0.16053,-0.10403,-0.16365,-0.16365,-0.15664,-0.15171,-0.1439,-0.1439,0.8981,0.85055,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481
-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.28641,-0.16053,-0.10403,-0.16365,-0.16365,-0.15664,-0.15171,-0.1439,-0.1439,0.8981,0.85055,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481
-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.36114,-0.28641,-0.16053,-0.10403,-0.16365,-0.16365,-0.15664,-0.15171,-0.1439,-0.1439,-0.21378,-0.24778,0.031973,0.031973,0.031973,0.031973,0.031973,0.031973,0.031973,0.031973,0.031973
-0.29233,-0.29233,-0.29233,-0.29233,-0.29233,-0.29233,-0.29233,-0.29233,-0.29233,-0.29233,-0.21529,-0.082814,-0.02097,-0.078567,-0.078567,-0.071607,-0.066704,-0.1439,-0.1439,-0.21378,-0.24778,0.031973,0.031973,0.031973,0.031973,0.031973,0.031973,0.031973,0.031973,0.031973
-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.24278,-0.16407,-0.026841,0.038853,-0.017289,-0.017289,-0.010362,-0.0054839,-0.1439,-0.1439,-0.21378,-0.24778,0.031973,0.031973,0.031973,0.031973,0.031973,0.031973,0.031973,0.031973,0.031973
