-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.223,-1.292,-1.3677,-1.4512,-1.5445,-1.5292,-1.5171,-1.497,-1.4987,-1.4959,-1.5104,-1.4844,-1.5084,-1.1465,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528
-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.223,-1.292,-1.3677,-1.4512,-1.5445,-1.5292,-1.5171,-1.497,-1.4987,-1.4959,-1.5104,-1.4844,-1.5084,-1.1465,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528
-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.223,-1.292,-1.3677,-1.4512,-1.5445,-1.5292,-1.5171,-1.497,-1.4987,-1.4959,-1.5104,-1.4844,-1.5084,-1.1465,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528
-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.223,-1.292,-1.3677,-1.4512,-1.5445,-1.5292,-1.5171,-1.497,-1.4987,-1.4959,-1.5104,-1.4844,-1.5084,-1.1465,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528
-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.2908,-1.223,-1.292,-1.3677,-1.4512,-1.5445,-1.5292,-1.5171,-1.497,-1.4987,-1.4959,-1.5104,-1.4844,-1.5084,-1.1465,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528
-1.3726,-1.3726,-1.3726,-1.3726,-1.3726,-1.3726,-1.3726,-1.3726,-1.3726,-1.3726,-1.3049,-1.3741,-1.4503,-1.5348,-1.6295,-1.6151,-1.604,-1.5862,-1.5878,-1.5795,-1.59,-1.5678,-1.5955,-1.2254,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528
0.86448,0.86448,0.86448,0.86448,0.86448,0.86448,0.86448,0.86448,0.86448,0.86448,0.93628,0.87185,0.81087,0.75263,0.69651,0.73446,0.77257,0.85428,0.85268,0.70781,0.58662,0.71584,0.78661,-1.1465,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528
0.86448,0.86448,0.86448,0.86448,0.86448,0.86448,0.86448,0.86448,0.86448,0.86448,0.93628,0.87185,0.81087,0.75263,0.69651,0.73446,0.77257,0.85428,0.85268,0.70781,0.58662,0.71584,0.78661,-1.1465,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528
0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.090027,0.023788,-0.042931,-0.11109,-0.18175,-0.1527,-0.12478,-0.067208,-0.068839,-0.15587,-0.23525,-0.14646,-0.11285,-1.1465,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528
-0.11544,-0.11544,-0.11544,-0.11544,-0.11544,-0.11544,-0.11544,-0.11544,-0.11544,-0.11544,-0.045458,-0.11199,-0.17962,-0.24937,-0.32236,-0.29473,-0.26845,-0.21474,-0.21637,-0.29414,-0.36683,-0.28451,-0.25685,-1.2254,-1.232,-1.232,-1.232,-1.232,-1.232,-1.232
1.4268,1.4268,1.4268,1.4268,1.4268,1.4268,1.4268,1.4268,1.4268,1.4268,1.4997,1.4365,1.3793,1.3277,1.2812,1.3251,1.37,1.4678,1.4662,1.2828,1.1338,1.2899,0.78661,0.93469,0.93509,0.93509,0.93509,0.93509,0.93509,0.93509
1.4268,1.4268,1.4268,1.4268,1.4268,1.4268,1.4268,1.4268,1.4268,1.4268,1.4997,1.4365,1.3793,1.3277,1.2812,1.3251,1.37,1.4678,1.4662,1.2828,1.1338,1.2899,0.78661,0.93469,0.93509,0.93509,0.93509,0.93509,0.93509,0.93509
1.4268,1.4268,1.4268,1.4268,1.4268,1.4268,1.4268,1.4268,1.4268,1.4268,1.4997,1.4365,1.3793,1.3277,1.2812,1.3251,1.37,1.4678,1.4662,1.2828,1.1338,-0.14646,-0.11285,0.11906,0.11681,0.11681,0.11681,0.11681,0.11681,0.11681
1.4268,1.4268,1.4268,1.4268,1.4268,1.4268,1.4268,1.4268,1.4268,1.4268,1.4997,1.4365,1.3793,1.3277,1.2812,1.3251,1.37,1.4678,1.4662,1.2828,1.1338,-0.28451,-0.25685,-0.011523,-0.0142,-0.0142,-0.0142,-0.0142,-0.0142,-0.0142
0.086758,0.086758,0.086758,0.086758,0.086758,0.086758,0.086758,0.086758,0.086758,0.086758,0.15711,0.091016,0.024752,-0.042618,-0.11213,-0.082369,-0.053648,0.0058414,0.0042128,-0.087399,1.1338,1.2899,1.3854,1.4777,1.4799,1.4799,1.4799,1.4799,1.4799,1.4799
0.086758,0.086758,0.086758,0.086758,0.086758,0.086758,0.086758,0.086758,0.086758,0.086758,0.15711,0.091016,0.024752,-0.042618,-0.11213,-0.082369,-0.053648,0.0058414,0.0042128,-0.087399,1.1338,1.2899,1.3854,1.4777,1.4799,1.4799,1.4799,1.4799,1.4799,1.4799
0.086758,0.086758,0.086758,0.086758,0.086758,0.086758,0.086758,0.086758,0.086758,0.086758,0.15711,0.091016,0.024752,-0.042618,-0.11213,-0.082369,-0.053648,0.0058414,0.0042128,1.2828,1.1338,1.2899,1.3854,1.4777,1.4799,1.4799,1.4799,1.4799,1.4799,1.4799
0.086758,0.086758,0.086758,0.086758,0.086758,0.086758,0.086758,0.086758,0.086758,0.086758,0.15711,0.091016,0.024752,-0.042618,-0.11213,-0.082369,-0.053648,0.0058414,0.0042128,1.2828,1.1338,1.2899,1.3854,1.4777,1.4799,1.4799,1.4799,1.4799,1.4799,1.4799
0.041968,0.041968,0.041968,0.041968,0.041968,0.041968,0.041968,0.041968,0.041968,0.041968,0.11224,0.046047,-0.020521,-0.088417,-0.1587,-0.12941,-0.10123,-0.043021,0.0042128,-0.087399,-0.17009,-0.078101,-0.041545,0.18372,0.18167,0.18167,0.18167,0.18167,0.18167,0.18167
0.92456,0.92456,0.92456,0.92456,0.92456,0.92456,0.92456,0.92456,0.92456,0.92456,0.99647,0.93216,0.87159,0.81406,0.75897,0.79756,0.8364,0.0058414,0.0042128,-0.087399,-0.17009,-0.078101,-0.041545,0.18372,0.18167,0.18167,0.18167,0.18167,0.18167,0.18167
0.92456,0.92456,0.92456,0.92456,0.92456,0.92456,0.92456,0.92456,0.92456,0.92456,0.99647,0.93216,0.87159,0.81406,0.75897,0.79756,0.8364,0.0058414,0.0042128,-0.087399,-0.17009,-0.078101,-0.041545,0.18372,0.18167,0.18167,0.18167,0.18167,0.18167,0.18167
0.92456,0.92456,0.92456,0.92456,0.92456,0.92456,0.92456,0.92456,0.92456,0.92456,0.99647,0.93216,0.87159,0.81406,0.75897,0.79756,-0.053648,0.0058414,0.0042128,-0.087399,-0.17009,-0.078101,-0.041545,0.18372,0.18167,0.18167,0.18167,0.18167,0.18167,0.18167
0.92456,0.92456,0.92456,0.92456,0.92456,0.92456,0.92456,0.92456,0.92456,0.92456,0.99647,0.93216,0.87159,0.81406,0.75897,-0.12941,-0.10123,-0.043021,-0.044651,-0.1332,-0.21367,-0.12382,-0.089239,0.14047,0.13828,0.13828,0.13828,0.13828,0.13828,0.13828
-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-0.99221,-1.0608,-1.1348,-1.2157,0.75897,0.79756,0.8364,0.91982,0.91822,0.76924,0.64507,0.77717,0.85058,0.9927,0.99328,0.99328,0.99328,0.99328,0.99328,0.99328
-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-0.99221,-1.0608,-1.1348,0.81406,0.75897,0.79756,0.8364,0.91982,0.91822,0.76924,0.64507,0.77717,0.85058,0.9927,0.99328,0.99328,0.99328,0.99328,0.99328,0.99328
-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-0.99221,-1.0608,0.87159,0.81406,0.75897,0.79756,0.8364,0.91982,0.91822,0.76924,0.64507,0.77717,0.85058,0.9927,0.99328,0.99328,0.99328,0.99328,0.99328,0.99328
-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-1.0604,-0.99221,0.93216,0.87159,0.81406,0.75897,0.79756,0.8364,0.91982,0.91822,0.76924,0.64507,0.77717,0.85058,0.9927,0.99328,0.99328,0.99328,0.99328,0.99328,0.99328
1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,-0.99221,-1.0608,-1.1348,-1.2157,-1.3049,-1.2873,-1.2724,-1.2457,-1.2473,-1.2604,-1.2863,-1.2492,-1.2631,-0.92402,-0.92966,-0.92966,-0.92966,-0.92966,-0.92966,-0.92966
-0.29814,-0.29814,-0.29814,-0.29814,-0.29814,-0.29814,-0.29814,-0.29814,-0.29814,-0.29814,-0.2285,-0.29542,-0.3643,-0.43619,-0.51233,-0.48662,-0.46254,-0.41405,-0.41569,-0.48095,-0.54459,-0.47102,-0.4514,-0.18794,-0.19119,-0.19119,-0.19119,-0.19119,-0.19119,-0.19119
-0.10295,-0.10295,-0.10295,-0.10295,-0.10295,-0.10295,-0.10295,-0.10295,-0.10295,-0.10295,-0.032944,-0.099445,-0.167,-0.2366,-0.30938,-0.28161,-0.25518,-0.20111,-0.20275,-0.28137,-0.35467,-0.27176,-0.24355,0.00053849,-0.0020996,-0.0020996,-0.0020996,-0.0020996,-0.0020996,-0.0020996
