-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.46203,-0.45949,-0.45696,-0.47883,-0.47414,-0.49406,-0.46804,-0.44163,-0.41801,-0.39472,-0.39472,-0.44182,-0.44182,-0.39642,-0.39642,-0.39642,-0.39642,-0.39642,-0.39642,-0.39642
-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.37229,-0.46203,-0.45949,-0.45696,-0.47883,-0.47414,-0.49406,-0.46804,-0.44163,-0.41801,-0.39472,-0.39472,-0.44182,-0.44182,-0.39642,-0.39642,-0.39642,-0.39642,-0.39642,-0.39642,-0.39642
0.25262,0.25262,0.25262,0.25262,0.25262,0.25262,0.25262,0.25262,0.25262,0.25262,0.18795,0.19162,0.19531,0.1272,0.13292,0.11699,0.16389,0.21481,0.23668,0.25858,0.25858,0.21459,0.21459,-0.39642,-0.39642,-0.39642,-0.39642,-0.39642,-0.39642,-0.39642
0.25262,0.25262,0.25262,0.25262,0.25262,0.25262,0.25262,0.25262,0.25262,0.25262,0.18795,0.19162,0.19531,0.1272,0.13292,0.11699,0.16389,0.21481,0.23668,0.25858,0.25858,0.21459,0.21459,-0.39642,-0.39642,-0.39642,-0.39642,-0.39642,-0.39642,-0.39642
0.25262,0.25262,0.25262,0.25262,0.25262,0.25262,0.25262,0.25262,0.25262,0.25262,0.18795,0.19162,0.19531,0.1272,0.13292,0.11699,0.16389,0.21481,0.23668,0.25858,0.25858,0.21459,0.21459,0.25728,0.25728,0.25728,0.25728,0.25728,0.25728,0.25728
-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.48369,-0.48119,-0.4787,-0.49903,-0.49437,-0.51442,-0.4891,-0.46351,-0.43983,-0.4165,-0.4165,0.21459,0.21459,0.25728,0.25728,0.25728,0.25728,0.25728,0.25728,0.25728
-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.48369,-0.48119,-0.4787,-0.49903,-0.49437,-0.51442,-0.4891,-0.46351,-0.43983,-0.4165,-0.4165,0.21459,0.21459,0.25728,0.25728,0.25728,0.25728,0.25728,0.25728,0.25728
-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.48369,-0.48119,-0.4787,-0.49903,-0.49437,-0.51442,-0.4891,-0.46351,-0.43983,-0.4165,-0.4165,-0.4637,-0.4637,-0.4182,-0.4182,-0.4182,-0.4182,-0.4182,-0.4182,-0.4182
-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.39312,-0.48369,-0.48119,-0.4787,-0.49903,-0.49437,-0.51442,-0.4891,-0.46351,-0.43983,-0.4165,-0.4165,-0.4637,-0.4637,-0.4182,-0.4182,-0.4182,-0.4182,-0.4182,-0.4182,-0.4182
0.24959,0.24959,0.24959,0.24959,0.24959,0.24959,0.24959,0.24959,0.24959,0.24959,0.1848,0.18846,0.19215,0.12426,0.12998,0.11403,0.16082,0.21163,0.23351,-0.4165,-0.4165,-0.4637,-0.4637,-0.4182,-0.4182,-0.4182,-0.4182,-0.4182,-0.4182,-0.4182
