0.096309,0.096309,0.096309,0.096309,0.096309,0.096309,0.096309,0.096309,0.096309,0.096309,0.1872,0.17453,0.16196,0.1303,0.12693,0.12356,0.13659,0.163,0.17641,0.16397,0.16134,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974
0.096309,0.096309,0.096309,0.096309,0.096309,0.096309,0.096309,0.096309,0.096309,0.096309,0.1872,0.17453,0.16196,0.1303,0.12693,0.12356,0.13659,0.163,0.17641,0.16397,0.16134,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974
0.096309,0.096309,0.096309,0.096309,0.096309,0.096309,0.096309,0.096309,0.096309,0.096309,0.1872,0.17453,0.16196,0.1303,0.12693,0.12356,0.13659,0.163,0.17641,0.16397,0.16134,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974
0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.21561,0.20286,0.19021,0.15834,0.15492,0.15152,0.16464,0.19127,0.2048,0.19225,0.18961,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974
0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.49414,0.48057,0.46715,0.43312,0.42933,0.42556,0.43965,0.46838,0.48304,0.46948,0.46672,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974
0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.13838,0.12585,0.11341,0.082138,0.078827,0.075525,0.088382,0.11443,0.12764,0.11537,0.11276,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974
0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.13838,0.12585,0.11341,0.082138,0.078827,0.075525,0.088382,0.11443,0.12764,0.11537,0.11276,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974,0.16974
0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.13838,0.12585,0.11341,0.082138,0.078827,0.075525,0.088382,0.11443,0.12764,0.11537,0.18961,0.1981,0.1981,0.1981,0.1981,0.1981,0.1981,0.1981,0.1981,0.1981
0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.13838,0.12585,0.11341,0.082138,0.078827,0.075525,0.088382,0.11443,0.12764,0.46948,0.46672,0.47606,0.47606,0.47606,0.47606,0.47606,0.47606,0.47606,0.47606,0.47606
0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.051894,0.13838,0.12585,0.11341,0.082138,0.078827,0.075525,0.088382,0.11443,0.12764,0.11537,0.11276,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102
0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.52094,0.50728,0.49379,0.45955,0.45573,0.45192,0.4661,0.49503,0.12764,0.11537,0.11276,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102
0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.52094,0.50728,0.49379,0.45955,0.45573,0.45192,0.4661,0.11443,0.12764,0.11537,0.11276,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102
0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.52094,0.50728,0.49379,0.45955,0.45573,0.45192,0.4661,0.11443,0.12764,0.11537,0.11276,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102
0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.52094,0.50728,0.49379,0.45955,0.45573,0.45192,0.088382,0.11443,0.12764,0.11537,0.11276,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102,0.12102
0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.52094,0.50728,0.49379,0.45955,0.45573,0.45192,0.4661,0.49503,0.50981,0.49614,0.49338,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028
0.31126,0.31126,0.31126,0.31126,0.31126,0.31126,0.31126,0.31126,0.31126,0.31126,0.42349,0.41012,0.3969,0.36341,0.35972,0.45192,0.4661,0.49503,0.50981,0.49614,0.49338,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028
0.31126,0.31126,0.31126,0.31126,0.31126,0.31126,0.31126,0.31126,0.31126,0.31126,0.42349,0.41012,0.3969,0.36341,0.45573,0.45192,0.4661,0.49503,0.50981,0.49614,0.49338,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028
