1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792
1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792
1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792
1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.5158,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792
0.2178,0.2178,0.2178,0.2178,0.2178,0.2178,0.2178,0.2178,0.2178,0.2178,0.2178,0.2178,0.2178,0.2178,0.2178,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792
0.2178,0.2178,0.2178,0.2178,0.2178,0.2178,0.2178,0.2178,0.2178,0.2178,0.2178,0.2178,0.2178,0.2178,0.2178,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792,1.3792
0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389
0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389,0.15389
0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566
0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.060671,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566,0.0055566
