0.5291,0.5291,0.5291,0.5291,0.5291,0.5291,0.5291,0.5291,0.5291,0.5291,0.50694,0.50694,0.50694,0.50694,0.50694,0.50694,0.51469,0.51469,0.51469,0.51469,0.50098,0.50098,0.50098,0.50273,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924
0.5291,0.5291,0.5291,0.5291,0.5291,0.5291,0.5291,0.5291,0.5291,0.5291,0.50694,0.50694,0.50694,0.50694,0.50694,0.50694,0.51469,0.51469,0.51469,0.51469,0.50098,0.50098,0.50098,0.50273,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924
0.5291,0.5291,0.5291,0.5291,0.5291,0.5291,0.5291,0.5291,0.5291,0.5291,0.50694,0.50694,0.50694,0.50694,0.50694,0.50694,0.51469,0.51469,0.51469,0.51469,0.50098,0.50098,0.50098,0.50273,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924
0.5291,0.5291,0.5291,0.5291,0.5291,0.5291,0.5291,0.5291,0.5291,0.5291,0.50694,0.50694,0.50694,0.50694,0.50694,0.50694,0.51469,0.51469,0.51469,0.51469,0.50098,0.50098,0.50098,0.50273,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924
0.44434,0.44434,0.44434,0.44434,0.44434,0.44434,0.44434,0.44434,0.44434,0.44434,0.42217,0.42217,0.42217,0.42217,0.42217,0.42217,0.42979,0.42979,0.42979,0.42979,0.41638,0.41638,0.41638,0.41808,0.49924,0.49924,0.49924,0.49924,0.49924,0.49924
0.44434,0.44434,0.44434,0.44434,0.44434,0.44434,0.44434,0.44434,0.44434,0.44434,0.42217,0.42217,0.42217,0.42217,0.42217,0.42217,0.42979,0.42979,0.42979,0.42979,0.41638,0.41638,0.41638,0.41808,0.4147,0.4147,0.4147,0.4147,0.4147,0.4147
0.44434,0.44434,0.44434,0.44434,0.44434,0.44434,0.44434,0.44434,0.44434,0.44434,0.42217,0.42217,0.42217,0.42217,0.42217,0.42217,0.42979,0.42979,0.42979,0.42979,0.41638,0.41638,0.41638,0.41808,0.4147,0.4147,0.4147,0.4147,0.4147,0.4147
0.44434,0.44434,0.44434,0.44434,0.44434,0.44434,0.44434,0.44434,0.44434,0.44434,0.42217,0.42217,0.42217,0.42217,0.42217,0.42217,0.42979,0.42979,0.42979,0.42979,0.41638,0.41638,0.41638,0.41808,0.4147,0.4147,0.4147,0.4147,0.4147,0.4147
0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.46512,0.46512,0.46512,0.46512,0.46512,0.46512,0.47281,0.47281,0.47281,0.47281,0.45925,0.45925,0.45925,0.41808,0.4147,0.4147,0.4147,0.4147,0.4147,0.4147
0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.46512,0.46512,0.46512,0.46512,0.46512,0.46512,0.47281,0.47281,0.47281,0.47281,0.45925,0.45925,0.45925,0.46098,0.45754,0.45754,0.45754,0.45754,0.45754,0.45754
0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.46512,0.46512,0.46512,0.46512,0.46512,0.46512,0.47281,0.47281,0.47281,0.47281,0.45925,0.45925,0.45925,0.46098,0.45754,0.45754,0.45754,0.45754,0.45754,0.45754
0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.46512,0.46512,0.46512,0.46512,0.46512,0.46512,0.47281,0.47281,0.47281,0.47281,0.45925,0.45925,0.45925,0.46098,0.45754,0.45754,0.45754,0.45754,0.45754,0.45754
0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.48729,0.46512,0.46512,0.46512,0.46512,0.46512,0.46512,0.47281,0.47281,0.47281,0.47281,0.45925,0.45925,0.45925,0.46098,0.45754,0.45754,0.45754,0.45754,0.45754,0.45754
0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.10768,0.10768,0.10768,0.10768,0.10768,0.10768,0.11481,0.11481,0.11481,0.11481,0.45925,0.45925,0.45925,0.46098,0.45754,0.45754,0.45754,0.45754,0.45754,0.45754
0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.10768,0.10768,0.10768,0.10768,0.10768,0.10768,0.11481,0.11481,0.11481,0.11481,0.10251,0.10251,0.10251,0.10401,0.10105,0.10105,0.10105,0.10105,0.10105,0.10105
0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.10768,0.10768,0.10768,0.10768,0.10768,0.10768,0.11481,0.11481,0.11481,0.11481,0.10251,0.10251,0.10251,0.10401,0.10105,0.10105,0.10105,0.10105,0.10105,0.10105
0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.10768,0.10768,0.10768,0.10768,0.10768,0.10768,0.11481,0.11481,0.11481,0.11481,0.10251,0.10251,0.10251,0.10401,0.10105,0.10105,0.10105,0.10105,0.10105,0.10105
0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.12989,0.10768,0.10768,0.10768,0.10768,0.10768,0.10768,0.11481,0.11481,0.11481,0.11481,0.10251,0.10251,0.10251,0.10401,0.10105,0.10105,0.10105,0.10105,0.10105,0.10105
0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.31628,0.31628,0.31628,0.31628,0.31628,0.31628,0.11481,0.11481,0.11481,0.11481,0.10251,0.10251,0.10251,0.10401,0.10105,0.10105,0.10105,0.10105,0.10105,0.10105
0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.31628,0.31628,0.31628,0.31628,0.31628,0.31628,0.32373,0.32373,0.32373,0.32373,0.3107,0.3107,0.3107,0.31233,0.30909,0.30909,0.30909,0.30909,0.30909,0.30909
0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.31628,0.31628,0.31628,0.31628,0.31628,0.31628,0.32373,0.32373,0.32373,0.32373,0.3107,0.3107,0.3107,0.31233,0.30909,0.30909,0.30909,0.30909,0.30909,0.30909
0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.31628,0.31628,0.31628,0.31628,0.31628,0.31628,0.32373,0.32373,0.32373,0.32373,0.3107,0.3107,0.3107,0.31233,0.30909,0.30909,0.30909,0.30909,0.30909,0.30909
0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.33847,0.31628,0.31628,0.31628,0.31628,0.31628,0.31628,0.32373,0.32373,0.32373,0.32373,0.3107,0.3107,0.3107,0.31233,0.30909,0.30909,0.30909,0.30909,0.30909,0.30909
-0.32852,-0.32852,-0.32852,-0.32852,-0.32852,-0.32852,-0.32852,-0.32852,-0.32852,-0.32852,0.31628,0.31628,0.31628,0.31628,0.31628,0.31628,0.32373,0.32373,0.32373,0.32373,0.3107,0.3107,0.3107,0.31233,0.30909,0.30909,0.30909,0.30909,0.30909,0.30909
-0.32852,-0.32852,-0.32852,-0.32852,-0.32852,-0.32852,-0.32852,-0.32852,-0.32852,-0.32852,-0.3508,-0.3508,-0.3508,-0.3508,-0.3508,-0.3508,-0.34438,-0.34438,-0.34438,-0.34438,-0.35506,-0.35506,-0.35506,-0.35386,-0.3562,-0.3562,-0.3562,-0.3562,-0.3562,-0.3562
