0.049549,0.049549,0.049549,0.049549,0.049549,0.049549,0.049549,0.049549,0.049549,0.049549,0.063685,0.025698,0.01797,0.13215,0.23464,0.22124,0.25313,0.26737,0.29498,0.19036,-1.2732e-05,0.12883,0.12883,0.12883,0.12883,0.12883,0.12883,0.12883,0.12883,0.12883
0.049549,0.049549,0.049549,0.049549,0.049549,0.049549,0.049549,0.049549,0.049549,0.049549,0.063685,0.025698,0.01797,0.13215,0.23464,0.22124,0.25313,0.26737,0.29498,0.19036,-1.2732e-05,0.12883,0.12883,0.12883,0.12883,0.12883,0.12883,0.12883,0.12883,0.12883
0.049549,0.049549,0.049549,0.049549,0.049549,0.049549,0.049549,0.049549,0.049549,0.049549,0.063685,0.025698,0.01797,0.13215,0.23464,0.22124,0.25313,0.26737,0.29498,0.19036,-1.2732e-05,0.12883,0.12883,0.12883,0.12883,0.12883,0.12883,0.12883,0.12883,0.12883
-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,0.012435,-0.024137,-0.031496,0.084423,0.18492,0.17071,0.20301,0.21814,0.24732,0.14422,-0.044621,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867
-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,0.012435,-0.024137,-0.031496,0.084423,0.18492,0.17071,0.20301,0.21814,0.24732,0.14422,-0.044621,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867
-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,0.012435,-0.024137,-0.031496,0.084423,0.18492,0.17071,0.20301,0.21814,0.24732,0.14422,-0.044621,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867
-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,0.012435,-0.024137,-0.031496,0.084423,0.18492,0.17071,0.20301,0.21814,0.24732,0.14422,-0.044621,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867
-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,-0.0016866,0.012435,-0.024137,-0.031496,0.084423,0.18492,0.17071,0.20301,0.21814,0.24732,0.14422,-0.044621,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867
1.7259,1.7259,1.7259,1.7259,1.7259,1.7259,1.7259,1.7259,1.7259,1.7259,1.7405,1.6562,1.6364,1.6936,1.8613,1.8746,1.8928,1.8784,1.8544,1.6999,1.4595,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867
1.7259,1.7259,1.7259,1.7259,1.7259,1.7259,1.7259,1.7259,1.7259,1.7259,1.7405,1.6562,1.6364,1.6936,1.8613,1.8746,1.8928,1.8784,1.8544,1.6999,1.4595,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867
1.7259,1.7259,1.7259,1.7259,1.7259,1.7259,1.7259,1.7259,1.7259,1.7259,1.7405,1.6562,1.6364,1.6936,1.8613,1.8746,1.8928,1.8784,1.8544,1.6999,1.4595,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867,0.075867
