0.1683,0.1683,0.1683,0.1683,0.1683,0.1683,0.1683,0.1683,0.1683,0.1683,0.19318,0.23579,0.23579,0.14372,0.053858,0.21259,0.21259,0.17221,0.13134,0.13134,0.13134,0.16004,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747
0.1683,0.1683,0.1683,0.1683,0.1683,0.1683,0.1683,0.1683,0.1683,0.1683,0.19318,0.23579,0.23579,0.14372,0.053858,0.21259,0.21259,0.17221,0.13134,0.13134,0.13134,0.16004,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747
0.1683,0.1683,0.1683,0.1683,0.1683,0.1683,0.1683,0.1683,0.1683,0.1683,0.19318,0.23579,0.23579,0.14372,0.053858,0.21259,0.21259,0.17221,0.13134,0.13134,0.13134,0.16004,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747
0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.20821,0.25043,0.25043,0.15822,0.06834,0.22771,0.22771,0.18747,0.14677,0.14677,0.14677,0.17544,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747
0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.18374,0.20821,0.25043,0.25043,0.15822,0.06834,0.22771,0.22771,0.18747,0.14677,0.14677,0.14677,0.17544,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747
-0.46845,-0.46845,-0.46845,-0.46845,-0.46845,-0.46845,-0.46845,-0.46845,-0.46845,-0.46845,-0.42659,-0.3679,-0.3679,-0.45415,-0.54326,-0.4107,-0.4107,-0.45682,-0.5048,-0.5048,-0.5048,-0.47504,0.16297,0.16297,0.16297,0.16297,0.16297,0.16297,0.16297,0.16297
0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.42009,0.45681,0.45681,0.36261,0.27247,0.44079,0.44079,0.40251,0.36424,0.36424,0.36424,0.39256,0.16297,0.16297,0.16297,0.16297,0.16297,0.16297,0.16297,0.16297
0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.42009,0.45681,0.45681,0.36261,0.27247,0.44079,0.44079,0.40251,0.36424,0.36424,0.36424,-0.47504,-0.4913,-0.4913,-0.4913,-0.4913,-0.4913,-0.4913,-0.4913,-0.4913
0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.42009,0.45681,0.45681,0.36261,0.27247,0.44079,0.44079,0.40251,0.36424,0.36424,0.36424,0.39256,0.38134,0.38134,0.38134,0.38134,0.38134,0.38134,0.38134,0.38134
0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.40142,0.42009,0.45681,0.45681,0.36261,0.27247,0.44079,0.44079,0.40251,0.36424,0.36424,0.36424,0.39256,0.38134,0.38134,0.38134,0.38134,0.38134,0.38134,0.38134,0.38134
