0.55031,0.55031,0.55031,0.55031,0.55031,0.55031,0.55031,0.55031,0.55031,0.55031,0.51243,0.45925,0.43305,0.48664,0.51065,0.40174,0.35032,0.32491,0.41391,0.47147,0.55344,0.56481,0.61792,0.61792,0.61792,0.61792,0.61792,0.61792,0.61792,0.61792
0.55031,0.55031,0.55031,0.55031,0.55031,0.55031,0.55031,0.55031,0.55031,0.55031,0.51243,0.45925,0.43305,0.48664,0.51065,0.40174,0.35032,0.32491,0.41391,0.47147,0.55344,0.56481,0.61792,0.61792,0.61792,0.61792,0.61792,0.61792,0.61792,0.61792
0.55031,0.55031,0.55031,0.55031,0.55031,0.55031,0.55031,0.55031,0.55031,0.55031,0.51243,0.45925,0.43305,0.48664,0.51065,0.40174,0.35032,0.32491,0.41391,0.47147,0.55344,0.56481,0.61792,0.61792,0.61792,0.61792,0.61792,0.61792,0.61792,0.61792
-2.3504,-2.3504,-2.3504,-2.3504,-2.3504,-2.3504,-2.3504,-2.3504,-2.3504,-2.3504,-2.4227,-2.4846,-2.5186,-2.4478,-2.4247,-2.3048,-2.3584,-2.3877,-2.5198,-2.4639,-2.3364,-2.2989,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355
-2.3504,-2.3504,-2.3504,-2.3504,-2.3504,-2.3504,-2.3504,-2.3504,-2.3504,-2.3504,-2.4227,-2.4846,-2.5186,-2.4478,-2.4247,-2.3048,-2.3584,-2.3877,-2.5198,-2.4639,-2.3364,-2.2989,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355
2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2279,2.1798,2.1582,2.2017,2.2262,1.9836,1.9335,1.9103,2.1285,2.1871,2.2424,2.2385,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355
-0.79994,-0.79994,-0.79994,-0.79994,-0.79994,-0.79994,-0.79994,-0.79994,-0.79994,-0.79994,-0.85385,-0.91109,-0.94093,-0.87933,-0.85574,-0.85815,-0.91058,-0.93779,-0.9517,-0.89492,-0.79175,-0.76823,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355
-0.79994,-0.79994,-0.79994,-0.79994,-0.79994,-0.79994,-0.79994,-0.79994,-0.79994,-0.79994,-0.85385,-0.91109,-0.94093,-0.87933,-0.85574,-0.85815,-0.91058,-0.93779,-0.9517,-0.89492,-0.79175,-0.76823,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355
-0.79994,-0.79994,-0.79994,-0.79994,-0.79994,-0.79994,-0.79994,-0.79994,-0.79994,-0.79994,-0.85385,-0.91109,-0.94093,-0.87933,-0.85574,-0.85815,-0.91058,-0.93779,-0.9517,-0.89492,-0.79175,-0.76823,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355,-1.6355
-0.30257,-0.30257,-0.30257,-0.30257,-0.30257,-0.30257,-0.30257,-0.30257,-0.30257,-0.30257,-0.35058,-0.40632,-0.43482,-0.37617,-0.35242,-0.39407,-0.44612,-0.47267,-0.44868,-0.39161,-0.29624,-0.2772,1.935,1.935,1.935,1.935,1.935,1.935,1.935,1.935
-0.30257,-0.30257,-0.30257,-0.30257,-0.30257,-0.30257,-0.30257,-0.30257,-0.30257,-0.30257,-0.35058,-0.40632,-0.43482,-0.37617,-0.35242,-0.39407,-0.44612,-0.47267,-0.44868,-0.39161,-0.29624,-0.76823,-0.43104,-0.43104,-0.43104,-0.43104,-0.43104,-0.43104,-0.43104,-0.43104
0.54148,0.54148,0.54148,0.54148,0.54148,0.54148,0.54148,0.54148,0.54148,0.54148,0.50349,0.45028,0.42405,0.4777,0.50171,0.3935,0.34206,0.31665,0.40497,0.46253,-0.79175,-0.76823,-0.43104,-0.43104,-0.43104,-0.43104,-0.43104,-0.43104,-0.43104,-0.43104
0.5472,0.5472,0.5472,0.5472,0.5472,0.5472,0.5472,0.5472,0.5472,0.5472,0.50928,0.45609,0.42988,0.48349,0.5075,0.39884,0.34741,0.322,0.41076,0.46832,-0.79175,-0.76823,-0.43104,-0.43104,-0.43104,-0.43104,-0.43104,-0.43104,-0.43104,-0.43104
0.5472,0.5472,0.5472,0.5472,0.5472,0.5472,0.5472,0.5472,0.5472,0.5472,0.50928,0.45609,0.42988,0.48349,0.5075,0.39884,0.34741,0.322,0.41076,-0.39161,-0.29624,-0.2772,-0.044654,-0.044654,-0.044654,-0.044654,-0.044654,-0.044654,-0.044654,-0.044654
0.5472,0.5472,0.5472,0.5472,0.5472,0.5472,0.5472,0.5472,0.5472,0.5472,0.50928,0.45609,0.42988,0.48349,0.5075,0.39884,0.34741,0.322,0.41076,-0.39161,-0.29624,-0.2772,-0.044654,-0.044654,-0.044654,-0.044654,-0.044654,-0.044654,-0.044654,-0.044654
0.5472,0.5472,0.5472,0.5472,0.5472,0.5472,0.5472,0.5472,0.5472,0.5472,0.50928,0.45609,0.42988,0.48349,0.5075,0.39884,0.34741,0.322,0.40497,0.46253,0.54463,0.55608,0.61105,0.61105,0.61105,0.61105,0.61105,0.61105,0.61105,0.61105
2.3959,2.3959,2.3959,2.3959,2.3959,2.3959,2.3959,2.3959,2.3959,2.3959,2.38,2.3323,2.3111,2.3537,2.3783,2.1238,2.0738,2.0508,0.41076,0.46832,0.55034,0.56173,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155
-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.33176,-0.38745,-0.4159,-0.35736,-0.33361,-0.37672,-0.42876,0.322,0.41076,0.46832,0.55034,0.56173,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155
-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.33176,-0.38745,-0.4159,-0.35736,-0.33361,-0.37672,0.34741,0.322,0.41076,0.46832,0.55034,0.56173,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155
-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.33176,-0.38745,-0.4159,-0.35736,-0.33361,-0.37672,0.34741,0.322,0.41076,0.46832,0.55034,0.56173,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155,0.6155
-0.5334,-0.5334,-0.5334,-0.5334,-0.5334,-0.5334,-0.5334,-0.5334,-0.5334,-0.5334,-0.58415,-0.64059,-0.66971,-0.60969,-0.58601,2.1238,2.0738,2.0508,2.2805,2.3391,2.3921,2.3869,2.0517,2.0517,2.0517,2.0517,2.0517,2.0517,2.0517,2.0517
0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.38401,0.33045,0.3039,0.35825,0.38222,-0.37672,-0.42876,-0.45529,-0.42987,-0.37279,-0.27772,-0.25885,-0.03021,-0.03021,-0.03021,-0.03021,-0.03021,-0.03021,-0.03021,-0.03021
0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.38401,0.33045,0.3039,0.35825,-0.33361,-0.37672,-0.42876,-0.45529,-0.42987,-0.37279,-0.27772,-0.25885,-0.03021,-0.03021,-0.03021,-0.03021,-0.03021,-0.03021,-0.03021,-0.03021
0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.38401,0.33045,0.3039,-0.35736,-0.33361,-0.37672,-0.42876,-0.45529,-0.42987,-0.37279,-0.27772,-0.25885,-0.03021,-0.03021,-0.03021,-0.03021,-0.03021,-0.03021,-0.03021,-0.03021
0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.38401,0.33045,0.3039,-0.60969,-0.58601,-0.60945,-0.66168,-0.68854,-0.68213,-0.6252,-0.52621,-0.50509,-0.22398,-0.22398,-0.22398,-0.22398,-0.22398,-0.22398,-0.22398,-0.22398
0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.4234,0.38401,0.33045,0.3039,0.35825,0.38222,0.28332,0.2318,0.20622,0.28555,0.34304,0.427,0.43951,0.51932,0.51932,0.51932,0.51932,0.51932,0.51932,0.51932,0.51932
