0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.15247,0.15662,0.10077,-0.023585,-0.10032,-0.15083,-0.15083,-0.054502,0.046005,0.10328,0.049832,0.11358,0.11358,0.11358,0.11358,0.11358,0.11358,0.11358,0.11358,0.11358
0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.15247,0.15662,0.10077,-0.023585,-0.10032,-0.15083,-0.15083,-0.054502,0.046005,0.10328,0.049832,0.11358,0.11358,0.11358,0.11358,0.11358,0.11358,0.11358,0.11358,0.11358
0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.15247,0.15662,0.10077,-0.023585,-0.10032,-0.15083,-0.15083,-0.054502,0.046005,0.10328,0.049832,0.11358,0.11358,0.11358,0.11358,0.11358,0.11358,0.11358,0.11358,0.11358
0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.15247,0.15662,0.10077,-0.023585,-0.10032,-0.15083,-0.15083,-0.054502,0.046005,0.10328,0.049832,0.11358,0.11358,0.11358,0.11358,0.11358,0.11358,0.11358,0.11358,0.11358
0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.15247,0.15662,0.10077,-0.023585,-0.10032,-0.15083,-0.15083,-0.054502,0.046005,0.10328,0.049832,0.11358,0.11358,0.11358,0.11358,0.11358,0.11358,0.11358,0.11358,0.11358
-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.65657,-0.65132,-0.74386,-0.85549,-0.89114,-0.90505,-0.90505,-0.82285,-0.7457,-0.74057,-0.81485,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271
-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.65657,-0.65132,-0.74386,-0.85549,-0.89114,-0.90505,-0.90505,-0.82285,-0.7457,-0.74057,-0.81485,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271
-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.65657,-0.65132,-0.74386,-0.85549,-0.89114,-0.90505,-0.90505,-0.82285,-0.7457,-0.74057,-0.81485,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271
-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.7322,-0.65657,-0.65132,-0.74386,-0.85549,-0.89114,-0.90505,-0.90505,-0.82285,-0.7457,-0.74057,-0.81485,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.46188,0.46561,0.42379,0.29457,0.20212,0.13762,0.13762,0.23934,0.34878,0.426,0.38052,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271
0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.43652,0.46188,0.46561,0.42379,0.29457,0.20212,0.13762,0.13762,0.23934,0.34878,0.426,0.38052,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271
-1.2059,-1.2059,-1.2059,-1.2059,-1.2059,-1.2059,-1.2059,-1.2059,-1.2059,-1.2059,-1.1099,-1.1041,-1.2172,-1.3217,-1.3343,-1.3277,-1.3277,-1.2534,-1.1894,-1.2135,-1.2994,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271,-0.75271
-1.2059,-1.2059,-1.2059,-1.2059,-1.2059,-1.2059,-1.2059,-1.2059,-1.2059,-1.2059,-1.1099,-1.1041,-1.2172,-1.3217,-1.3343,-1.3277,-1.3277,-1.2534,-1.1894,-1.2135,0.38052,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489
2.0669,2.0669,2.0669,2.0669,2.0669,2.0669,2.0669,2.0669,2.0669,2.0669,2.0221,2.0237,2.0526,1.8989,1.7272,1.5921,1.5921,1.7211,1.8756,0.426,0.38052,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489
2.0669,2.0669,2.0669,2.0669,2.0669,2.0669,2.0669,2.0669,2.0669,2.0669,2.0221,2.0237,2.0526,1.8989,1.7272,1.5921,1.5921,1.7211,-1.1894,-1.2135,-1.2994,-1.2382,-1.2382,-1.2382,-1.2382,-1.2382,-1.2382,-1.2382,-1.2382,-1.2382
2.0669,2.0669,2.0669,2.0669,2.0669,2.0669,2.0669,2.0669,2.0669,2.0669,2.0221,2.0237,2.0526,1.8989,1.7272,1.5921,1.5921,-1.2534,-1.1894,-1.2135,-1.2994,-1.2382,-1.2382,-1.2382,-1.2382,-1.2382,-1.2382,-1.2382,-1.2382,-1.2382
2.0669,2.0669,2.0669,2.0669,2.0669,2.0669,2.0669,2.0669,2.0669,2.0669,2.0221,2.0237,2.0526,1.8989,1.7272,1.5921,1.5921,1.7211,1.8756,2.0534,2.048,2.1155,2.1155,2.1155,2.1155,2.1155,2.1155,2.1155,2.1155,2.1155
0.21231,0.21231,0.21231,0.21231,0.21231,0.21231,0.21231,0.21231,0.21231,0.21231,0.24731,0.25133,0.19978,0.073934,-0.0076161,1.5921,1.5921,1.7211,1.8756,2.0534,2.048,2.1155,2.1155,2.1155,2.1155,2.1155,2.1155,2.1155,2.1155,2.1155
-0.43141,-0.43141,-0.43141,-0.43141,-0.43141,-0.43141,-0.43141,-0.43141,-0.43141,-0.43141,-0.36872,-0.36387,-0.44335,-0.55951,1.7272,1.5921,1.5921,1.7211,1.8756,2.0534,2.048,2.1155,2.1155,2.1155,2.1155,2.1155,2.1155,2.1155,2.1155,2.1155
-1.6781,-1.6781,-1.6781,-1.6781,-1.6781,-1.6781,-1.6781,-1.6781,-1.6781,-1.6781,-1.5618,-1.5553,-1.6889,1.8989,1.7272,1.5921,1.5921,1.7211,1.8756,2.0534,2.048,2.1155,2.1155,2.1155,2.1155,2.1155,2.1155,2.1155,2.1155,2.1155
-1.6781,-1.6781,-1.6781,-1.6781,-1.6781,-1.6781,-1.6781,-1.6781,-1.6781,-1.6781,-1.5618,-1.5553,0.19978,0.073934,-0.0076161,-0.062415,-0.062415,0.035566,0.13881,0.2022,0.15119,0.21513,0.21513,0.21513,0.21513,0.21513,0.21513,0.21513,0.21513,0.21513
-0.29466,-0.29466,-0.29466,-0.29466,-0.29466,-0.29466,-0.29466,-0.29466,-0.29466,-0.29466,-0.23785,-0.36387,-0.44335,-0.55951,-0.60978,-0.63671,-0.63671,-0.54948,-0.46402,-0.44034,-0.50721,-0.44449,-0.44449,-0.44449,-0.44449,-0.44449,-0.44449,-0.44449,-0.44449,-0.44449
