-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.23349,-0.23349,-0.061431,0.021122,0.10014,0.053586,-0.0039099,-0.066479,-0.13612,-0.22681,-0.26799,-0.13034,-0.13034,-0.13034,-0.13034,-0.13034,-0.13034,-0.13034,-0.13034,-0.13034
-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.23349,-0.23349,-0.061431,0.021122,0.10014,0.053586,-0.0039099,-0.066479,-0.13612,-0.22681,-0.26799,-0.13034,-0.13034,-0.13034,-0.13034,-0.13034,-0.13034,-0.13034,-0.13034,-0.13034
-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.23349,-0.23349,-0.061431,0.021122,0.10014,0.053586,-0.0039099,-0.066479,-0.13612,-0.22681,-0.26799,-0.13034,-0.13034,-0.13034,-0.13034,-0.13034,-0.13034,-0.13034,-0.13034,-0.13034
-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.20631,-0.23349,-0.23349,-0.061431,0.021122,0.10014,0.053586,-0.0039099,-0.066479,-0.13612,-0.22681,-0.26799,-0.13034,-0.13034,-0.13034,-0.13034,-0.13034,-0.13034,-0.13034,-0.13034,-0.13034
-0.04734,-0.04734,-0.04734,-0.04734,-0.04734,-0.04734,-0.04734,-0.04734,-0.04734,-0.04734,-0.076218,-0.076218,0.085957,0.16462,0.24094,0.19741,0.14555,0.089974,0.029141,-0.076681,-0.12347,0.035013,0.035013,0.035013,0.035013,0.035013,0.035013,0.035013,0.035013,0.035013
-0.04734,-0.04734,-0.04734,-0.04734,-0.04734,-0.04734,-0.04734,-0.04734,-0.04734,-0.04734,-0.076218,-0.076218,0.085957,0.16462,0.24094,0.19741,0.14555,0.089974,0.029141,-0.076681,-0.12347,0.035013,0.035013,0.035013,0.035013,0.035013,0.035013,0.035013,0.035013,0.035013
-0.015365,-0.015365,-0.015365,-0.015365,-0.015365,-0.015365,-0.015365,-0.015365,-0.015365,-0.015365,-0.044585,-0.044585,0.1156,0.19348,0.26926,0.22633,0.17562,0.12144,0.062382,-0.046483,-0.094398,0.068271,0.068271,0.068271,0.068271,0.068271,0.068271,0.068271,0.068271,0.068271
0.24158,0.24158,0.24158,0.24158,0.24158,0.24158,0.24158,0.24158,0.24158,0.24158,0.2096,0.2096,0.35383,0.42541,0.49684,0.45879,0.41719,0.37432,0.32949,0.19617,0.1392,0.068271,0.068271,0.068271,0.068271,0.068271,0.068271,0.068271,0.068271,0.068271
1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.618,1.618,1.6738,1.7105,1.7578,1.7468,1.7557,1.7755,1.8095,1.5407,1.4335,0.068271,0.068271,0.068271,0.068271,0.068271,0.068271,0.068271,0.068271,0.068271
1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.618,1.618,1.6738,1.7105,1.7578,1.7468,1.7557,1.7755,1.8095,1.5407,1.4335,0.068271,0.068271,0.068271,0.068271,0.068271,0.068271,0.068271,0.068271,0.068271
1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.618,1.618,1.6738,1.7105,1.7578,1.7468,1.7557,1.7755,1.8095,1.5407,1.4335,0.068271,0.068271,0.068271,0.068271,0.068271,0.068271,0.068271,0.068271,0.068271
0.026865,0.026865,0.026865,0.026865,0.026865,0.026865,0.026865,0.026865,0.026865,0.026865,-0.0028086,-0.0028086,0.15476,0.2316,0.30666,0.26454,0.21532,0.163,0.10628,-0.0066019,-0.056006,0.33552,0.33552,0.33552,0.33552,0.33552,0.33552,0.33552,0.33552,0.33552
0.026865,0.026865,0.026865,0.026865,0.026865,0.026865,0.026865,0.026865,0.026865,0.026865,-0.0028086,-0.0028086,0.15476,0.2316,0.30666,0.26454,0.21532,0.163,0.10628,-0.0066019,1.4335,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163
0.026865,0.026865,0.026865,0.026865,0.026865,0.026865,0.026865,0.026865,0.026865,0.026865,-0.0028086,-0.0028086,0.15476,0.2316,0.30666,0.26454,0.21532,0.163,0.10628,1.5407,1.4335,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163
0.026865,0.026865,0.026865,0.026865,0.026865,0.026865,0.026865,0.026865,0.026865,0.026865,-0.0028086,-0.0028086,0.15476,0.2316,0.30666,0.26454,0.21532,0.163,0.10628,1.5407,1.4335,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163
-1.8748,-1.8748,-1.8748,-1.8748,-1.8748,-1.8748,-1.8748,-1.8748,-1.8748,-1.8748,-1.8841,-1.8841,-1.6084,-1.485,-1.3777,-1.4559,-1.5726,-1.7086,0.10628,-0.0066019,-0.056006,0.1122,0.1122,0.1122,0.1122,0.1122,0.1122,0.1122,0.1122,0.1122
