2.4366,2.4366,2.4366,2.4366,2.4366,2.4366,2.4366,2.4366,2.4366,2.4366,2.4496,2.463,2.2737,2.2769,2.2818,2.4457,2.4457,2.4457,2.437,2.4349,2.4415,2.4342,2.4215,2.3107,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683
2.4366,2.4366,2.4366,2.4366,2.4366,2.4366,2.4366,2.4366,2.4366,2.4366,2.4496,2.463,2.2737,2.2769,2.2818,2.4457,2.4457,2.4457,2.437,2.4349,2.4415,2.4342,2.4215,2.3107,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683
0.28728,0.28728,0.28728,0.28728,0.28728,0.28728,0.28728,0.28728,0.28728,0.28728,0.29864,0.31006,0.3567,0.37924,0.40165,0.38243,0.38243,0.38243,0.34909,0.314,0.34599,0.31349,0.27507,0.21895,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683
0.28728,0.28728,0.28728,0.28728,0.28728,0.28728,0.28728,0.28728,0.28728,0.28728,0.29864,0.31006,0.3567,0.37924,0.40165,0.38243,0.38243,0.38243,0.34909,0.314,0.34599,0.31349,0.27507,0.21895,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683
0.92373,0.92373,0.92373,0.92373,0.92373,0.92373,0.92373,0.92373,0.92373,0.92373,0.93559,0.94759,0.92436,0.94117,0.9584,0.99339,0.99339,0.99339,0.96736,0.94205,0.96652,0.94147,0.91067,0.83837,1.7683,1.7683,1.7683,1.7683,1.7683,1.7683
0.92373,0.92373,0.92373,0.92373,0.92373,0.92373,0.92373,0.92373,0.92373,0.92373,0.93559,0.94759,0.92436,0.94117,0.9584,0.99339,0.99339,0.99339,0.96736,0.94205,0.96652,0.94147,0.91067,0.83837,0.044481,0.044481,0.044481,0.044481,0.044481,0.044481
0.37702,0.37702,0.37702,0.37702,0.37702,0.37702,0.37702,0.37702,0.37702,0.37702,0.38844,0.39994,0.43673,0.45847,0.48015,0.46857,0.46857,0.46857,0.43626,0.40255,0.43347,0.40203,0.36468,0.30628,0.044481,0.044481,0.044481,0.044481,0.044481,0.044481
0.37702,0.37702,0.37702,0.37702,0.37702,0.37702,0.37702,0.37702,0.37702,0.37702,0.38844,0.39994,0.43673,0.45847,0.48015,0.46857,0.46857,0.46857,0.43626,0.40255,0.43347,0.40203,0.36468,0.83837,0.55494,0.55494,0.55494,0.55494,0.55494,0.55494
0.16676,0.16676,0.16676,0.16676,0.16676,0.16676,0.16676,0.16676,0.16676,0.16676,0.17802,0.18933,0.2492,0.27283,0.29622,0.26673,0.26673,0.26673,0.23201,0.19507,0.22848,0.19457,0.1547,0.83837,0.55494,0.55494,0.55494,0.55494,0.55494,0.55494
0.16676,0.16676,0.16676,0.16676,0.16676,0.16676,0.16676,0.16676,0.16676,0.16676,0.17802,0.18933,0.2492,0.27283,0.29622,0.26673,0.26673,0.26673,0.23201,0.19507,0.22848,0.19457,0.1547,0.30628,0.11645,0.11645,0.11645,0.11645,0.11645,0.11645
0.18532,0.18532,0.18532,0.18532,0.18532,0.18532,0.18532,0.18532,0.18532,0.18532,0.1966,0.20792,0.26576,0.28922,0.31246,0.28455,0.28455,0.28455,0.25004,0.21339,0.24657,0.21289,0.36468,0.30628,0.11645,0.11645,0.11645,0.11645,0.11645,0.11645
0.18532,0.18532,0.18532,0.18532,0.18532,0.18532,0.18532,0.18532,0.18532,0.18532,0.1966,0.20792,0.26576,0.28922,0.31246,0.28455,0.28455,0.28455,0.25004,0.21339,0.24657,0.21289,0.1547,0.10165,-0.052184,-0.052184,-0.052184,-0.052184,-0.052184,-0.052184
-0.92879,-0.92879,-0.92879,-0.92879,-0.92879,-0.92879,-0.92879,-0.92879,-0.92879,-0.92879,-0.91839,-0.90809,-0.72794,-0.69444,-0.66214,-0.78496,-0.78496,-0.78496,-0.83226,-0.88602,-0.83968,-0.8864,0.1547,0.10165,-0.052184,-0.052184,-0.052184,-0.052184,-0.052184,-0.052184
-0.92879,-0.92879,-0.92879,-0.92879,-0.92879,-0.92879,-0.92879,-0.92879,-0.92879,-0.92879,-0.91839,-0.90809,-0.72794,-0.69444,-0.66214,-0.78496,-0.78496,-0.78496,-0.83226,-0.88602,-0.83968,0.21289,0.17324,0.11971,-0.037297,-0.037297,-0.037297,-0.037297,-0.037297,-0.037297
0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.18933,0.20064,0.25927,0.2828,0.3061,0.27757,0.27757,0.27757,0.24298,0.20622,0.24657,0.21289,0.17324,0.11971,-0.037297,-0.037297,-0.037297,-0.037297,-0.037297,-0.037297
0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.17805,0.18933,0.20064,0.25927,0.2828,0.3061,0.27757,0.27757,0.27757,0.24298,0.20622,-0.83968,-0.8864,-0.93939,-0.9646,-0.93086,-0.93086,-0.93086,-0.93086,-0.93086,-0.93086
-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.98224,-0.972,-0.78485,-0.75077,-0.71795,-0.84621,-0.84621,-0.84621,-0.89424,-0.88602,-0.83968,-0.8864,-0.93939,-0.9646,-0.93086,-0.93086,-0.93086,-0.93086,-0.93086,-0.93086
-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.98224,-0.972,-0.78485,-0.75077,-0.71795,-0.84621,-0.84621,-0.84621,-0.89424,0.20622,0.23949,0.20572,0.16598,0.11264,-0.043126,-0.043126,-0.043126,-0.043126,-0.043126,-0.043126
-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.98224,-0.972,-0.78485,-0.75077,-0.71795,-0.84621,-0.84621,-0.84621,0.24298,0.20622,0.23949,0.20572,0.16598,0.11264,-0.043126,-0.043126,-0.043126,-0.043126,-0.043126,-0.043126
-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.98224,-0.972,-0.78485,-0.75077,-0.71795,-0.84621,-0.84621,-0.84621,-0.89424,-0.94898,-0.90189,-0.94936,-1.0031,-1.0267,-0.98204,-0.98204,-0.98204,-0.98204,-0.98204,-0.98204
-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.99259,-0.98224,-0.972,-0.78485,-0.75077,-0.71795,-0.84621,-0.84621,-0.84621,-0.89424,-0.94898,-0.90189,-0.94936,-1.0031,-1.0267,-0.98204,-0.98204,-0.98204,-0.98204,-0.98204,-0.98204
-2.8159,-2.8159,-2.8159,-2.8159,-2.8159,-2.8159,-2.8159,-2.8159,-2.8159,-2.8159,-2.807,-2.7984,-2.4111,-2.3606,-2.3129,-0.84621,-0.84621,-0.84621,-0.89424,-0.94898,-0.90189,-0.94936,-1.0031,-1.0267,-0.98204,-0.98204,-0.98204,-0.98204,-0.98204,-0.98204
-0.10416,-0.10416,-0.10416,-0.10416,-0.10416,-0.10416,-0.10416,-0.10416,-0.10416,-0.10416,-0.093107,-0.082049,0.0075643,0.033635,-0.71795,-0.84621,-0.84621,-0.84621,-0.89424,-0.94898,-0.90189,-0.94936,-1.0031,-1.0267,-0.98204,-0.98204,-0.98204,-0.98204,-0.98204,-0.98204
-0.10416,-0.10416,-0.10416,-0.10416,-0.10416,-0.10416,-0.10416,-0.10416,-0.10416,-0.10416,-0.093107,-0.082049,0.0075643,-0.75077,-0.71795,-0.84621,-0.84621,-0.84621,-0.89424,-0.94898,-0.90189,-0.94936,-1.0031,-1.0267,-0.98204,-0.98204,-0.98204,-0.98204,-0.98204,-0.98204
-0.10416,-0.10416,-0.10416,-0.10416,-0.10416,-0.10416,-0.10416,-0.10416,-0.10416,-0.10416,-0.093107,-0.082049,-2.4111,-2.3606,-2.3129,-2.5965,-2.5965,-2.5965,-2.6655,-2.7482,-2.6796,-2.7484,-2.824,-2.8012,-2.4444,-2.4444,-2.4444,-2.4444,-2.4444,-2.4444
0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.24088,-0.082049,0.0075643,0.033635,0.059231,0.006656,0.006656,0.006656,-0.031172,-0.072269,-0.035669,-0.07274,-0.11586,-0.16202,-0.26947,-0.26947,-0.26947,-0.26947,-0.26947,-0.26947
0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,-0.093107,-0.082049,0.0075643,0.033635,0.059231,0.006656,0.006656,0.006656,-0.031172,-0.072269,-0.035669,-0.07274,-0.11586,-0.16202,-0.26947,-0.26947,-0.26947,-0.26947,-0.26947,-0.26947
0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.22957,0.24088,0.25224,0.30522,0.32828,0.35116,0.32702,0.32702,0.32702,0.29302,0.25705,0.28971,0.25654,0.21742,0.16277,-0.0018114,-0.0018114,-0.0018114,-0.0018114,-0.0018114,-0.0018114
0.075384,0.075384,0.075384,0.075384,0.075384,0.075384,0.075384,0.075384,0.075384,0.075384,0.086576,0.097799,0.1677,0.19215,0.21629,0.17901,0.17901,0.17901,0.14324,0.1049,0.13938,0.10441,0.063448,0.012718,-0.12547,-0.12547,-0.12547,-0.12547,-0.12547,-0.12547
0.075384,0.075384,0.075384,0.075384,0.075384,0.075384,0.075384,0.075384,0.075384,0.075384,0.086576,0.097799,0.1677,0.19215,0.21629,0.17901,0.17901,0.17901,0.14324,0.1049,0.13938,0.10441,0.063448,0.012718,-0.12547,-0.12547,-0.12547,-0.12547,-0.12547,-0.12547
