2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.78,2.7751,2.7751,2.7751,2.7824,2.7824,2.79,2.79,2.7831,2.7764,2.7764,2.7764,2.7764,2.2921,2.7917,2.7694,2.7694,2.7694,2.7694,2.7694,2.7694
0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.14364,0.14364,0.14364,0.15201,0.15201,0.16039,0.16039,0.15258,0.14478,0.14478,0.14478,0.14478,0.00067154,0.16374,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923
0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.14364,0.14364,0.14364,0.15201,0.15201,0.16039,0.16039,0.15258,0.14478,0.14478,0.14478,0.14478,0.00067154,0.16374,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923
0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.14364,0.14364,0.14364,0.15201,0.15201,0.16039,0.16039,0.15258,0.14478,0.14478,0.14478,0.14478,0.00067154,0.16374,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923
0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.14364,0.14364,0.14364,0.15201,0.15201,0.16039,0.16039,0.15258,0.14478,0.14478,0.14478,0.14478,0.00067154,0.16374,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923
-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.22622,-0.22622,-0.22622,-0.21771,-0.21771,-0.20922,-0.20922,-0.21715,-0.22511,-0.22511,-0.22511,-0.22511,-0.32139,-0.20563,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923
-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.22622,-0.22622,-0.22622,-0.21771,-0.21771,-0.20922,-0.20922,-0.21715,-0.22511,-0.22511,-0.22511,-0.22511,-0.32139,-0.20563,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923
-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.22622,-0.22622,-0.22622,-0.21771,-0.21771,-0.20922,-0.20922,-0.21715,-0.22511,-0.22511,-0.22511,-0.22511,-0.32139,-0.20563,-0.23045,-0.23045,-0.23045,-0.23045,-0.23045,-0.23045
-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.20013,-0.22622,-0.22622,-0.22622,-0.21771,-0.21771,-0.20922,-0.20922,-0.21715,-0.22511,-0.22511,-0.22511,-0.22511,-0.32139,-0.20563,-0.23045,-0.23045,-0.23045,-0.23045,-0.23045,-0.23045
2.2304,2.2304,2.2304,2.2304,2.2304,2.2304,2.2304,2.2304,2.2304,2.2304,2.2216,2.2216,2.2216,2.2292,2.2292,2.2369,2.2369,2.2298,2.2229,2.2229,2.2229,2.2229,1.8101,-0.20563,-0.23045,-0.23045,-0.23045,-0.23045,-0.23045,-0.23045
2.2304,2.2304,2.2304,2.2304,2.2304,2.2304,2.2304,2.2304,2.2304,2.2304,2.2216,2.2216,2.2216,2.2292,2.2292,2.2369,2.2369,2.2298,2.2229,2.2229,2.2229,2.2229,1.8101,-0.20563,-0.23045,-0.23045,-0.23045,-0.23045,-0.23045,-0.23045
0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.061617,0.061617,0.061617,0.070018,0.070018,0.078419,0.078419,0.070585,0.062749,0.062749,0.062749,0.062749,1.8101,2.2389,2.2162,2.2162,2.2162,2.2162,2.2162,2.2162
0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.061617,0.061617,0.061617,0.070018,0.070018,0.078419,0.078419,0.070585,0.062749,0.062749,0.062749,0.062749,1.8101,2.2389,2.2162,2.2162,2.2162,2.2162,2.2162,2.2162
0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.061617,0.061617,0.061617,0.070018,0.070018,0.078419,0.078419,0.070585,0.062749,0.062749,0.062749,0.062749,-0.070754,0.081824,0.057248,0.057248,0.057248,0.057248,0.057248,0.057248
0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.061617,0.061617,0.061617,0.070018,0.070018,0.078419,0.078419,0.070585,0.062749,0.062749,0.062749,0.062749,-0.070754,0.081824,0.057248,0.057248,0.057248,0.057248,0.057248,0.057248
0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.085676,0.061617,0.061617,0.061617,0.070018,0.070018,0.078419,0.078419,0.070585,0.062749,0.062749,0.062749,0.062749,-0.070754,0.081824,0.057248,0.057248,0.057248,0.057248,0.057248,0.057248
-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.17431,-0.17431,-0.17431,-0.16582,-0.16582,-0.15735,-0.15735,-0.16526,0.062749,0.062749,0.062749,0.062749,-0.070754,0.081824,0.057248,0.057248,0.057248,0.057248,0.057248,0.057248
-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.17431,-0.17431,-0.17431,-0.16582,-0.16582,-0.15735,-0.15735,0.070585,0.062749,0.062749,0.062749,0.062749,-0.070754,0.081824,0.057248,0.057248,0.057248,0.057248,0.057248,0.057248
-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.14859,-0.17431,-0.17431,-0.17431,-0.16582,-0.16582,-0.15735,-0.15735,-0.16526,-0.1732,-0.1732,-0.1732,-0.1732,-0.27619,-0.15379,-0.17857,-0.17857,-0.17857,-0.17857,-0.17857,-0.17857
0.10247,0.10247,0.10247,0.10247,0.10247,0.10247,0.10247,0.10247,0.10247,0.10247,0.078529,0.078529,0.078529,0.086924,0.086924,-0.15735,-0.15735,-0.16526,-0.1732,-0.1732,-0.1732,-0.1732,-0.27619,-0.15379,-0.17857,-0.17857,-0.17857,-0.17857,-0.17857,-0.17857
0.10247,0.10247,0.10247,0.10247,0.10247,0.10247,0.10247,0.10247,0.10247,0.10247,0.078529,0.078529,0.078529,-0.16582,-0.16582,-0.15735,-0.15735,-0.16526,-0.1732,-0.1732,-0.1732,-0.1732,-0.27619,-0.15379,-0.17857,-0.17857,-0.17857,-0.17857,-0.17857,-0.17857
0.10247,0.10247,0.10247,0.10247,0.10247,0.10247,0.10247,0.10247,0.10247,0.10247,0.078529,0.078529,0.078529,0.086924,0.086924,0.09532,0.09532,0.087492,0.079663,0.079663,0.079663,0.079663,-0.056027,0.098714,0.074152,0.074152,0.074152,0.074152,0.074152,0.074152
-0.63235,-0.63235,-0.63235,-0.63235,-0.63235,-0.63235,-0.63235,-0.63235,-0.63235,-0.63235,0.078529,0.078529,0.078529,0.086924,0.086924,0.09532,0.09532,0.087492,0.079663,0.079663,0.079663,0.079663,-0.056027,0.098714,0.074152,0.074152,0.074152,0.074152,0.074152,0.074152
-0.63235,-0.63235,-0.63235,-0.63235,-0.63235,-0.63235,-0.63235,-0.63235,-0.63235,-0.63235,-0.66151,-0.66151,-0.66151,-0.65283,-0.65283,-0.64421,-0.64421,-0.6523,-0.66043,-0.66043,-0.66043,-0.66043,-0.70043,-0.64033,-0.66552,-0.66552,-0.66552,-0.66552,-0.66552,-0.66552
-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.69378,-0.69378,-0.69378,-0.68509,-0.68509,-0.67645,-0.67645,-0.68455,-0.6927,-0.6927,-0.6927,-0.6927,-0.72853,-0.67256,-0.69777,-0.69777,-0.69777,-0.69777,-0.69777,-0.69777
-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.69378,-0.69378,-0.69378,-0.68509,-0.68509,-0.67645,-0.67645,-0.68455,-0.6927,-0.6927,-0.6927,-0.6927,-0.72853,-0.67256,-0.69777,-0.69777,-0.69777,-0.69777,-0.69777,-0.69777
-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.69378,-0.69378,-0.69378,-0.68509,-0.68509,-0.67645,-0.67645,-0.68455,-0.6927,-0.6927,-0.6927,-0.6927,-0.72853,-0.67256,-0.69777,-0.69777,-0.69777,-0.69777,-0.69777,-0.69777
-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.69378,-0.69378,-0.69378,-0.68509,-0.68509,-0.67645,-0.67645,-0.68455,-0.6927,-0.6927,-0.6927,-0.6927,-0.72853,-0.67256,-0.69777,-0.69777,-0.69777,-0.69777,-0.69777,-0.69777
-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.66439,-0.69378,-0.69378,-0.69378,-0.68509,-0.68509,-0.67645,-0.67645,-0.68455,-0.6927,-0.6927,-0.6927,-0.6927,-0.72853,-0.67256,-0.69777,-0.69777,-0.69777,-0.69777,-0.69777,-0.69777
-2.8122,-2.8122,-2.8122,-2.8122,-2.8122,-2.8122,-2.8122,-2.8122,-2.8122,-2.8122,-2.8569,-2.8569,-2.8569,-2.8474,-2.8474,-2.8381,-2.8381,-2.8469,-2.856,-2.856,-2.856,-2.856,-2.6121,-2.8328,-2.8598,-2.8598,-2.8598,-2.8598,-2.8598,-2.8598
