-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3283,-1.3283,-1.3283,-1.3283,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.3265,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286
-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3283,-1.3283,-1.3283,-1.3283,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.3265,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286
-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3283,-1.3283,-1.3283,-1.3283,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.3265,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286
-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3283,-1.3283,-1.3283,-1.3283,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.3265,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286
-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3283,-1.3283,-1.3283,-1.3283,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.3265,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286,-1.3286
0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.79894,0.79894,0.79894,0.79894,0.84517,0.84517,0.84517,0.84517,0.84517,0.84517,0.8079,0.78891,0.78891,0.78891,0.78891,0.78891,0.78891,0.78891
0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.79894,0.79894,0.79894,0.79894,0.84517,0.84517,0.84517,0.84517,0.84517,0.84517,0.8079,0.78891,0.78891,0.78891,0.78891,0.78891,0.78891,0.78891
0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.78851,0.79894,0.79894,0.79894,0.79894,0.84517,0.84517,0.84517,0.84517,0.84517,0.84517,0.8079,0.78891,0.78891,0.78891,0.78891,0.78891,0.78891,0.78891
0.4111,0.4111,0.4111,0.4111,0.4111,0.4111,0.4111,0.4111,0.4111,0.4111,0.4111,0.4111,0.41971,0.41971,0.41971,0.41971,0.47115,0.47115,0.47115,0.47115,0.47115,0.47115,0.42739,0.78891,0.78891,0.78891,0.78891,0.78891,0.78891,0.78891
0.4111,0.4111,0.4111,0.4111,0.4111,0.4111,0.4111,0.4111,0.4111,0.4111,0.4111,0.4111,0.41971,0.41971,0.41971,0.41971,0.47115,0.47115,0.47115,0.47115,0.47115,0.47115,0.42739,0.41142,0.41142,0.41142,0.41142,0.41142,0.41142,0.41142
-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1327,-1.1327,-1.1327,-1.1327,-1.06,-1.06,-1.06,-1.06,-1.06,-1.06,0.42739,0.41142,0.41142,0.41142,0.41142,0.41142,0.41142,0.41142
-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1327,-1.1327,-1.1327,-1.1327,-1.06,-1.06,-1.06,-1.06,-1.06,-1.06,-1.1303,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339,-1.1339
