-1.6708,-1.6708,-1.6708,-1.6708,-1.6708,-1.6708,-1.6708,-1.6708,-1.6708,-1.6708,-1.6708,-1.6708,-1.6708,-1.6708,-1.6708,-1.8424,-1.8424,-1.8424,-1.8424,-1.8424,-1.8424,-1.8424,-1.8424,-1.8424,-1.8424,-1.8424,-1.8424,-1.8424,-1.8424,-1.8424
0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971
0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971
0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971
0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.25968,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971
0.21836,0.21836,0.21836,0.21836,0.21836,0.21836,0.21836,0.21836,0.21836,0.21836,0.21836,0.21836,0.21836,0.21836,0.21836,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971
-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971
-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971,0.15971
-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,-1.5443,0.11686,0.11686,0.11686,0.11686,0.11686,0.11686,0.11686,0.11686,0.11686,0.11686,0.11686,0.11686,0.11686,0.11686,0.11686
-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112
1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112
1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,1.8755,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112,-1.7112
