-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4058,-1.4075,-1.4158,-1.3271,-1.3271,-1.3271,-1.4247,-1.4247,-1.4255,-1.4268,-1.4268,-1.3229,-1.3229,-1.3229,-1.3229,-1.3229,-1.3229,-1.3229,-1.3229,-1.3229
-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4058,-1.4075,-1.4158,-1.3271,-1.3271,-1.3271,-1.4247,-1.4247,-1.4255,-1.4268,-1.4268,-1.3229,-1.3229,-1.3229,-1.3229,-1.3229,-1.3229,-1.3229,-1.3229,-1.3229
-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4058,-1.4075,-1.4158,-1.3271,-1.3271,-1.3271,-1.4247,-1.4247,-1.4255,-1.4268,-1.4268,-1.3229,-1.3229,-1.3229,-1.3229,-1.3229,-1.3229,-1.3229,-1.3229,-1.3229
-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4041,-1.4058,-1.4075,-1.4158,-1.3271,-1.3271,-1.3271,-1.4247,-1.4247,-1.4255,-1.4268,-1.4268,-1.3229,-1.3229,-1.3229,-1.3229,-1.3229,-1.3229,-1.3229,-1.3229,-1.3229
-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84427,-0.84454,-0.83809,-0.7379,-0.7379,-0.7379,-0.84348,-0.84348,-0.838,-0.8327,-0.8327,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463
-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84427,-0.84454,-0.83809,-0.7379,-0.7379,-0.7379,-0.84348,-0.84348,-0.838,-0.8327,-0.8327,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463
-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84427,-0.84454,-0.83809,-0.7379,-0.7379,-0.7379,-0.84348,-0.84348,-0.838,-0.8327,-0.8327,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463
-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84427,-0.84454,-0.83809,-0.7379,-0.7379,-0.7379,-0.84348,-0.84348,-0.838,-0.8327,-0.8327,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463
-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84401,-0.84427,-0.84454,-0.83809,-0.7379,-0.7379,-0.7379,-0.84348,-0.84348,-0.838,-0.8327,-0.8327,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463
0.43901,0.43901,0.43901,0.43901,0.43901,0.43901,0.43901,0.43901,0.43901,0.43901,0.44205,0.44511,0.48531,0.61185,0.61185,0.61185,0.48812,0.48812,0.50794,0.52838,0.52838,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463,-0.73463
