-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232
-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232
-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232
-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232
-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-1.9575,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232,-2.0232
0.4256,0.4256,0.4256,0.4256,0.4256,0.4256,0.4256,0.4256,0.4256,0.4256,0.4256,0.4256,0.4256,0.4256,0.4256,0.38551,0.38551,0.38551,0.38551,0.38551,0.38551,0.38551,0.38551,0.38551,0.38551,0.38551,0.38551,0.38551,0.38551,0.38551
0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308
0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308
0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308
0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,0.011243,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308,-0.033308
