0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.33664,0.33664,0.33664,0.33664,0.33664,0.29844,0.37788,0.37788,0.37788,0.34171,0.34171,0.33916,0.33696,0.33696,0.33696,0.33696,0.33696,0.33696
0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.25228,0.33664,0.33664,0.33664,0.33664,0.33664,0.29844,0.37788,0.37788,0.37788,0.34171,0.34171,0.33916,0.33696,0.33696,0.33696,0.33696,0.33696,0.33696
0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.10265,0.10265,0.10265,0.10265,0.10265,0.068892,0.15305,0.15305,0.15305,0.10768,0.10768,0.10512,0.10296,0.10296,0.10296,0.10296,0.10296,0.10296
0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.10265,0.10265,0.10265,0.10265,0.10265,0.068892,0.15305,0.15305,0.15305,0.10768,0.10768,0.10512,0.10296,0.10296,0.10296,0.10296,0.10296,0.10296
0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.10265,0.10265,0.10265,0.10265,0.10265,0.068892,0.15305,0.15305,0.15305,0.10768,0.10768,0.10512,0.10296,0.10296,0.10296,0.10296,0.10296,0.10296
0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.10265,0.10265,0.10265,0.10265,0.10265,0.068892,0.15305,0.15305,0.15305,0.10768,0.10768,0.10512,0.10296,0.10296,0.10296,0.10296,0.10296,0.10296
0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.033855,0.10265,0.10265,0.10265,0.10265,0.10265,0.068892,0.15305,0.15305,0.15305,0.10768,0.10768,0.10512,0.10296,0.10296,0.10296,0.10296,0.10296,0.10296
-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4337,-1.4337,-1.4337,-1.4337,-1.4337,-1.4384,-1.3232,-1.3232,-1.3232,-1.429,-1.429,-1.4316,0.10296,0.10296,0.10296,0.10296,0.10296,0.10296
-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4337,-1.4337,-1.4337,-1.4337,-1.4337,-1.4384,-1.3232,-1.3232,-1.3232,-1.429,-1.429,-1.4316,-1.4335,-1.4335,-1.4335,-1.4335,-1.4335,-1.4335
-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,0.038381,0.038381,0.038381,0.038381,0.038381,0.0058397,0.091293,0.091293,0.091293,0.043393,0.043393,0.04084,-1.4335,-1.4335,-1.4335,-1.4335,-1.4335,-1.4335
-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,0.038381,0.038381,0.038381,0.038381,0.038381,0.0058397,0.091293,0.091293,0.091293,0.043393,0.043393,0.04084,0.038691,0.038691,0.038691,0.038691,0.038691,0.038691
-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,-0.026141,0.038381,0.038381,0.038381,0.038381,0.038381,0.0058397,0.091293,0.091293,0.091293,0.043393,0.043393,0.04084,0.038691,0.038691,0.038691,0.038691,0.038691,0.038691
-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.038202,-0.038202,-0.038202,-0.038202,-0.038202,-0.06929,0.017706,0.017706,0.017706,-0.033206,-0.033206,0.04084,0.038691,0.038691,0.038691,0.038691,0.038691,0.038691
-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.038202,-0.038202,-0.038202,-0.038202,-0.038202,-0.06929,0.017706,0.017706,0.017706,-0.033206,-0.033206,-0.035758,-0.037895,-0.037895,-0.037895,-0.037895,-0.037895,-0.037895
-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.038202,-0.038202,-0.038202,-0.038202,-0.038202,-0.06929,0.017706,0.017706,0.017706,-0.033206,-0.033206,-0.035758,-0.037895,-0.037895,-0.037895,-0.037895,-0.037895,-0.037895
-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.097631,-0.038202,-0.038202,-0.038202,-0.038202,-0.038202,-0.06929,0.017706,0.017706,0.017706,-0.033206,-0.033206,-0.035758,-0.037895,-0.037895,-0.037895,-0.037895,-0.037895,-0.037895
-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.587,-1.587,-1.587,-1.587,-1.587,-1.5887,-1.4705,-1.4705,-1.4705,-0.033206,-0.033206,-0.035758,-0.037895,-0.037895,-0.037895,-0.037895,-0.037895,-0.037895
-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.587,-1.587,-1.587,-1.587,-1.587,-1.5887,-1.4705,-1.4705,-1.4705,-1.5823,-1.5823,-1.5848,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867
-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.587,-1.587,-1.587,-1.587,-1.587,-1.5887,-1.4705,-1.4705,-1.4705,-1.5823,-1.5823,-1.5848,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867
-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.5434,-1.587,-1.587,-1.587,-1.587,-1.587,-1.5887,-1.4705,-1.4705,-1.4705,-1.5823,-1.5823,-1.5848,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867
0.95063,0.95063,0.95063,0.95063,0.95063,0.95063,0.95063,0.95063,0.95063,0.95063,0.95063,0.95063,1.0848,1.0848,1.0848,1.0848,1.0848,1.0324,-1.4705,-1.4705,-1.4705,-1.5823,-1.5823,-1.5848,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867,-1.5867
0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.1119,0.1119,0.1119,0.1119,0.1119,1.0324,1.0967,1.0967,1.0967,1.09,1.09,1.0874,1.0851,1.0851,1.0851,1.0851,1.0851,1.0851
0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.1119,0.1119,0.1119,0.1119,0.1119,0.077965,0.16194,0.16194,0.16194,0.11693,0.11693,0.11437,0.11221,0.11221,0.11221,0.11221,0.11221,0.11221
0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.1119,0.1119,0.1119,0.1119,0.1119,0.077965,0.16194,0.16194,0.16194,0.11693,0.11693,0.11437,0.11221,0.11221,0.11221,0.11221,0.11221,0.11221
0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.1119,0.1119,0.1119,0.1119,0.1119,0.077965,0.16194,0.16194,0.16194,0.11693,0.11693,0.11437,0.11221,0.11221,0.11221,0.11221,0.11221,0.11221
0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.042489,0.1119,0.1119,0.1119,0.1119,0.1119,0.077965,0.16194,0.16194,0.16194,0.11693,0.11693,0.11437,0.11221,0.11221,0.11221,0.11221,0.11221,0.11221
