1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5051,1.5152,1.5335,1.5335,1.5335,1.5334,1.5334,1.5334,1.4651,1.3981,1.3936,1.3936,1.3936,1.3936,1.3936,1.3936,1.3936,1.3936,1.3936
1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5051,1.5152,1.5335,1.5335,1.5335,1.5334,1.5334,1.5334,1.4651,1.3981,1.3936,1.3936,1.3936,1.3936,1.3936,1.3936,1.3936,1.3936,1.3936
1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5051,1.5152,1.5335,1.5335,1.5335,1.5334,1.5334,1.5334,1.4651,1.3981,1.3936,1.3936,1.3936,1.3936,1.3936,1.3936,1.3936,1.3936,1.3936
1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,1.5051,1.5152,1.5335,1.5335,1.5335,1.5334,1.5334,1.5334,1.4651,1.3981,1.3936,1.3936,1.3936,1.3936,1.3936,1.3936,1.3936,1.3936,1.3936
1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.0613,1.0724,1.0828,1.0828,1.0828,1.0828,1.0828,1.0828,1.0169,0.95147,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775
1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.0613,1.0724,1.0828,1.0828,1.0828,1.0828,1.0828,1.0828,1.0169,0.95147,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775
1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.0613,1.0724,1.0828,1.0828,1.0828,1.0828,1.0828,1.0828,1.0169,0.95147,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775
1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.0613,1.0724,1.0828,1.0828,1.0828,1.0828,1.0828,1.0828,1.0169,0.95147,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775
1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.052,1.0613,1.0724,1.0828,1.0828,1.0828,1.0828,1.0828,1.0828,1.0169,0.95147,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775
0.9915,0.9915,0.9915,0.9915,0.9915,0.9915,0.9915,0.9915,0.9915,0.9915,0.9915,1.0031,1.0143,1.0237,1.0237,1.0237,1.0237,1.0237,1.0237,0.95809,0.89288,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775
0.9915,0.9915,0.9915,0.9915,0.9915,0.9915,0.9915,0.9915,0.9915,0.9915,0.9915,1.0031,1.0143,1.0237,1.0237,1.0237,1.0237,1.0237,1.0237,0.95809,0.95147,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775,0.94775
-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.78303,-0.76794,-0.79032,-0.79032,-0.79032,-0.78992,-0.78992,-0.78992,-0.8458,0.89288,0.88928,0.88928,0.88928,0.88928,0.88928,0.88928,0.88928,0.88928,0.88928
-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.78303,-0.76794,-0.79032,-0.79032,-0.79032,-0.78992,-0.78992,-0.78992,0.95809,0.89288,0.88928,0.88928,0.88928,0.88928,0.88928,0.88928,0.88928,0.88928,0.88928
-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.78303,-0.76794,-0.79032,-0.79032,-0.79032,-0.78992,-0.78992,-0.78992,-0.8458,-0.90473,-0.905,-0.905,-0.905,-0.905,-0.905,-0.905,-0.905,-0.905,-0.905
-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.78303,-0.76794,-0.79032,-0.79032,-0.79032,-0.78992,-0.78992,-0.78992,-0.8458,-0.90473,-0.905,-0.905,-0.905,-0.905,-0.905,-0.905,-0.905,-0.905,-0.905
-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.86544,-0.78303,-0.76794,-0.79032,-0.79032,-0.79032,-0.78992,-0.78992,-0.78992,-0.8458,-0.90473,-0.905,-0.905,-0.905,-0.905,-0.905,-0.905,-0.905,-0.905,-0.905
-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.77942,-0.76434,-0.78665,-0.78665,-0.78665,-0.78992,-0.78992,-0.78992,-0.8458,-0.90473,-0.905,-0.905,-0.905,-0.905,-0.905,-0.905,-0.905,-0.905,-0.905
-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.77942,-0.76434,-0.78665,-0.78665,-0.78665,-0.78992,-0.78992,-0.78992,-0.8458,-0.90473,-0.905,-0.905,-0.905,-0.905,-0.905,-0.905,-0.905,-0.905,-0.905
-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.77942,-0.76434,-0.78665,-0.78665,-0.78665,-0.78625,-0.78625,-0.78625,-0.84216,-0.9011,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.86169,-0.77942,-0.76434,-0.78665,-0.78665,-0.78665,-0.78625,-0.78625,-0.78625,-0.84216,-0.9011,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.4332,-0.4332,-0.4332,-0.4332,-0.4332,-0.4332,-0.4332,-0.4332,-0.4332,-0.4332,-0.4332,-0.36727,-0.3531,-0.78665,-0.78665,-0.78665,-0.78625,-0.78625,-0.78625,-0.84216,-0.9011,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-1.5568,-1.5568,-1.5568,-1.5568,-1.5568,-1.5568,-1.5568,-1.5568,-1.5568,-1.5568,-1.5568,-1.448,-1.4315,-0.78665,-0.78665,-0.78665,-0.78625,-0.78625,-0.78625,-0.84216,-0.9011,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
