0.69602,0.69602,0.69602,0.69602,0.69602,0.69602,0.69602,0.69602,0.69602,0.69602,0.65817,0.58858,0.59124,0.6331,0.64263,0.60923,0.54476,0.49652,0.40832,0.36753,0.35222,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618
0.69602,0.69602,0.69602,0.69602,0.69602,0.69602,0.69602,0.69602,0.69602,0.69602,0.65817,0.58858,0.59124,0.6331,0.64263,0.60923,0.54476,0.49652,0.40832,0.36753,0.35222,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618
0.69602,0.69602,0.69602,0.69602,0.69602,0.69602,0.69602,0.69602,0.69602,0.69602,0.65817,0.58858,0.59124,0.6331,0.64263,0.60923,0.54476,0.49652,0.40832,0.36753,0.35222,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618
0.69602,0.69602,0.69602,0.69602,0.69602,0.69602,0.69602,0.69602,0.69602,0.69602,0.65817,0.58858,0.59124,0.6331,0.64263,0.60923,0.54476,0.49652,0.40832,0.36753,0.35222,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618
1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.24,1.1912,1.1715,1.1693,1.1802,1.1715,1.1788,1.1163,1.0046,0.95406,0.9375,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618
1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.24,1.1912,1.1715,1.1693,1.1802,1.1715,1.1788,1.1163,1.0046,0.95406,0.9375,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618
1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.24,1.1912,1.1715,1.1693,1.1802,1.1715,1.1788,1.1163,1.0046,0.95406,0.9375,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618
1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.24,1.1912,1.1715,1.1693,1.1802,1.1715,1.1788,1.1163,1.0046,0.95406,0.9375,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618
1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.24,1.1912,1.1715,1.1693,1.1802,1.1715,1.1788,1.1163,1.0046,0.95406,0.35222,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618,0.45618
0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.22495,0.13985,0.15917,0.23382,0.24237,0.19052,0.072663,0.034991,-0.035689,-0.069215,0.9375,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767
0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.22495,0.13985,0.15917,0.23382,0.24237,0.19052,0.072663,0.034991,-0.035689,0.95406,0.9375,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767
0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.22495,0.13985,0.15917,0.23382,0.24237,0.19052,0.072663,0.034991,1.0046,0.95406,0.9375,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767
0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.22495,0.13985,0.15917,0.23382,0.24237,0.19052,0.072663,0.034991,1.0046,0.95406,0.9375,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767
0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.22495,0.13985,0.15917,0.23382,0.24237,0.19052,0.072663,1.1163,1.0046,0.95406,0.9375,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767,1.0767
-1.598,-1.598,-1.598,-1.598,-1.598,-1.598,-1.598,-1.598,-1.598,-1.598,-1.7316,-1.8867,-1.7922,-1.5694,-1.5653,-1.7005,0.072663,0.034991,-0.035689,-0.069215,-0.083595,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925
-1.598,-1.598,-1.598,-1.598,-1.598,-1.598,-1.598,-1.598,-1.598,-1.598,-1.7316,-1.8867,-1.7922,-1.5694,-1.5653,-1.7005,0.072663,0.034991,-0.035689,-0.069215,-0.083595,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925
-1.598,-1.598,-1.598,-1.598,-1.598,-1.598,-1.598,-1.598,-1.598,-1.598,-1.7316,-1.8867,-1.7922,-1.5694,-1.5653,0.19052,0.072663,0.034991,-0.035689,-0.069215,-0.083595,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925
0.40447,0.40447,0.40447,0.40447,0.40447,0.40447,0.40447,0.40447,0.40447,0.40447,0.35445,0.27399,0.28833,0.35318,0.24237,0.19052,0.072663,0.034991,-0.035689,-0.069215,-0.083595,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925
0.40447,0.40447,0.40447,0.40447,0.40447,0.40447,0.40447,0.40447,0.40447,0.40447,0.35445,0.27399,0.28833,0.35318,0.24237,0.19052,0.072663,0.034991,-0.035689,-0.069215,-0.083595,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925,-0.0058925
0.40447,0.40447,0.40447,0.40447,0.40447,0.40447,0.40447,0.40447,0.40447,0.40447,0.35445,0.27399,0.28833,-1.5694,-1.5653,-1.7005,-2.0595,-2.0494,-2.041,-2.0417,-2.0519,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.99445,-1.1232,-1.057,-1.5694,-1.5653,-1.7005,-2.0595,-2.0494,-2.041,-2.0417,-2.0519,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.99445,-1.1232,-1.7922,-1.5694,-1.5653,-1.7005,-2.0595,-2.0494,-2.041,-2.0417,-2.0519,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928,-2.0928
-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.99445,0.27399,0.28833,0.35318,0.36202,0.31568,0.21379,0.17296,0.09704,0.061344,0.046686,0.13224,0.13224,0.13224,0.13224,0.13224,0.13224,0.13224,0.13224,0.13224
-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.8904,-0.99445,0.27399,0.28833,0.35318,0.36202,0.31568,0.21379,0.17296,0.09704,0.061344,0.046686,0.13224,0.13224,0.13224,0.13224,0.13224,0.13224,0.13224,0.13224,0.13224
-1.5219,-1.5219,-1.5219,-1.5219,-1.5219,-1.5219,-1.5219,-1.5219,-1.5219,-1.5219,0.35445,0.27399,0.28833,0.35318,0.36202,0.31568,0.21379,0.17296,0.09704,0.061344,0.046686,0.13224,0.13224,0.13224,0.13224,0.13224,0.13224,0.13224,0.13224,0.13224
