0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825
0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825
0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.65091,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825,0.96825
-0.1023,-0.1023,-0.1023,-0.1023,-0.1023,-0.1023,-0.1023,-0.1023,-0.1023,-0.1023,-0.1023,-0.1023,-0.1023,-0.1023,-0.1023,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791
-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791
-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791
-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,-0.2205,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791
0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791,0.015791
0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368
0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368
0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,0.79995,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368,-0.13368
-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567
-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567
-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,-0.96099,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567
0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567,1.1567
0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07
0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,0.029761,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07
-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07,-1.07
-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279
-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,-1.2503,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279
0.055291,0.055291,0.055291,0.055291,0.055291,0.055291,0.055291,0.055291,0.055291,0.055291,0.055291,0.055291,0.055291,0.055291,0.055291,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279,0.18279
2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358
2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358,-1.4358
2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.1148,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193,2.8193
-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068
-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068
-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.27349,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068,-0.20068
-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978
-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978
-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.1411,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978,-1.2978
