-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.72355,-0.61032,-0.51051,-0.51051,-0.60786,-0.71885,-0.84968,-1.0109,-1.0049,-0.99897,-1.0024,-1.018,-1.015,-1.0063,-0.78393,-0.78393,-0.78393,-0.78393,-0.78393,-0.78393
-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.72355,-0.61032,-0.51051,-0.51051,-0.60786,-0.71885,-0.84968,-1.0109,-1.0049,-0.99897,-1.0024,-1.018,-1.015,-1.0063,-0.78393,-0.78393,-0.78393,-0.78393,-0.78393,-0.78393
0.66784,0.66784,0.66784,0.66784,0.66784,0.66784,0.66784,0.66784,0.66784,0.66784,0.70186,0.75437,0.8092,0.8092,0.76145,0.71598,0.67281,0.63237,0.6445,0.6568,0.64445,0.60858,0.61737,0.64438,-0.78393,-0.78393,-0.78393,-0.78393,-0.78393,-0.78393
0.49226,0.49226,0.49226,0.49226,0.49226,0.49226,0.49226,0.49226,0.49226,0.49226,0.53695,0.59648,0.65651,0.65651,0.60303,0.54997,0.49666,0.44225,0.45367,0.46523,0.45392,0.42038,0.42851,0.45339,-0.78393,-0.78393,-0.78393,-0.78393,-0.78393,-0.78393
0.49226,0.49226,0.49226,0.49226,0.49226,0.49226,0.49226,0.49226,0.49226,0.49226,0.53695,0.59648,0.65651,0.65651,0.60303,0.54997,0.49666,0.44225,0.45367,0.46523,0.45392,0.42038,0.42851,0.45339,-0.78393,-0.78393,-0.78393,-0.78393,-0.78393,-0.78393
0.49226,0.49226,0.49226,0.49226,0.49226,0.49226,0.49226,0.49226,0.49226,0.49226,0.53695,0.59648,0.65651,0.65651,0.60303,0.54997,0.49666,0.44225,0.45367,0.46523,0.45392,0.42038,0.42851,0.45339,-0.78393,-0.78393,-0.78393,-0.78393,-0.78393,-0.78393
0.49226,0.49226,0.49226,0.49226,0.49226,0.49226,0.49226,0.49226,0.49226,0.49226,0.53695,0.59648,0.65651,0.65651,0.60303,0.54997,0.49666,0.44225,0.45367,0.46523,0.45392,0.42038,0.42851,0.45339,0.81029,0.81029,0.81029,0.81029,0.81029,0.81029
0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.71029,0.76245,0.81701,0.81701,0.76955,0.72446,0.68182,0.64209,0.65426,0.6666,0.65419,0.6182,0.62703,0.45339,0.62584,0.62584,0.62584,0.62584,0.62584,0.62584
0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.71029,0.76245,0.81701,0.81701,0.76955,0.72446,0.68182,0.64209,0.65426,0.6666,0.65419,0.6182,0.62703,0.45339,0.62584,0.62584,0.62584,0.62584,0.62584,0.62584
0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.71029,0.76245,0.81701,0.81701,0.76955,0.72446,0.68182,0.64209,0.65426,0.6666,0.65419,0.6182,0.62703,0.45339,0.62584,0.62584,0.62584,0.62584,0.62584,0.62584
0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.71029,0.76245,0.81701,0.81701,0.76955,0.72446,0.68182,0.64209,0.65426,0.6666,0.65419,0.6182,0.42851,0.45339,0.62584,0.62584,0.62584,0.62584,0.62584,0.62584
0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.67682,0.71029,0.76245,0.81701,0.81701,0.76955,0.72446,0.68182,0.64209,0.65426,0.6666,0.65419,0.6182,0.62703,0.65414,0.81972,0.81972,0.81972,0.81972,0.81972,0.81972
0.28558,0.28558,0.28558,0.28558,0.28558,0.28558,0.28558,0.28558,0.28558,0.28558,0.34282,0.41063,0.47679,0.47679,0.41654,0.35457,0.28932,0.21846,0.22905,0.23974,0.22965,0.6182,0.62703,0.65414,0.81972,0.81972,0.81972,0.81972,0.81972,0.81972
0.28558,0.28558,0.28558,0.28558,0.28558,0.28558,0.28558,0.28558,0.28558,0.28558,0.34282,0.41063,0.47679,0.47679,0.41654,0.35457,0.28932,0.21846,0.22905,0.23974,0.22965,0.6182,0.62703,0.65414,0.81972,0.81972,0.81972,0.81972,0.81972,0.81972
