-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3208,-1.3208,-1.3208,-1.3704,-1.3704,-1.3704,-1.3938,-1.387,-1.387,-1.387,-1.3261,-1.4033,-1.4033,-1.3869,-1.3869,-1.3869,-1.3869,-1.3869,-1.3869,-1.3869
0.80396,0.80396,0.80396,0.80396,0.80396,0.80396,0.80396,0.80396,0.80396,0.80396,0.82258,0.82258,0.82258,0.81495,0.81495,0.81495,0.79972,0.80607,0.80607,0.80607,0.63553,0.76734,0.76734,0.80615,0.80615,0.80615,0.80615,0.80615,0.80615,0.80615
-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.086479,-0.086479,-0.086479,-0.11189,-0.11189,-0.11189,-0.13059,-0.12407,-0.12407,-0.12407,-0.19644,-0.1533,-0.1533,-0.12398,-0.12398,-0.12398,-0.12398,-0.12398,-0.12398,-0.12398
-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.086479,-0.086479,-0.086479,-0.11189,-0.11189,-0.11189,-0.13059,-0.12407,-0.12407,-0.12407,-0.19644,-0.1533,-0.1533,-0.12398,-0.12398,-0.12398,-0.12398,-0.12398,-0.12398,-0.12398
-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.086479,-0.086479,-0.086479,-0.11189,-0.11189,-0.11189,-0.13059,-0.12407,-0.12407,-0.12407,-0.19644,-0.1533,-0.1533,-0.12398,-0.12398,-0.12398,-0.12398,-0.12398,-0.12398,-0.12398
-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.086479,-0.086479,-0.086479,-0.11189,-0.11189,-0.11189,-0.13059,-0.12407,-0.12407,-0.12407,-0.19644,-0.1533,-0.1533,-0.12398,-0.12398,-0.12398,-0.12398,-0.12398,-0.12398,-0.12398
-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.12638,-0.086479,-0.086479,-0.086479,-0.11189,-0.11189,-0.11189,-0.13059,-0.12407,-0.12407,-0.12407,-0.19644,-0.1533,-0.1533,-0.12398,-0.12398,-0.12398,-0.12398,-0.12398,-0.12398,-0.12398
0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.81951,0.81951,0.81951,0.81183,0.81183,0.81183,0.79659,0.80294,0.80294,0.80294,0.63272,0.76424,0.76424,-0.12398,-0.12398,-0.12398,-0.12398,-0.12398,-0.12398,-0.12398
0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.81951,0.81951,0.81951,0.81183,0.81183,0.81183,0.79659,0.80294,0.80294,0.80294,0.63272,0.76424,0.76424,0.80302,0.80302,0.80302,0.80302,0.80302,0.80302,0.80302
0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.81951,0.81951,0.81951,0.81183,0.81183,0.81183,0.79659,0.80294,0.80294,0.80294,0.63272,0.76424,0.76424,0.80302,0.80302,0.80302,0.80302,0.80302,0.80302,0.80302
0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.81951,0.81951,0.81951,0.81183,0.81183,0.81183,0.79659,0.80294,0.80294,0.80294,0.63272,0.76424,0.76424,0.80302,0.80302,0.80302,0.80302,0.80302,0.80302,0.80302
0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.80082,0.81951,0.81951,0.81951,0.81183,0.81183,0.81183,0.79659,0.80294,0.80294,0.80294,0.63272,0.76424,0.76424,0.80302,0.80302,0.80302,0.80302,0.80302,0.80302,0.80302
2.7435,2.7435,2.7435,2.7435,2.7435,2.7435,2.7435,2.7435,2.7435,2.7435,2.7178,2.7178,2.7178,2.7472,2.7472,2.7472,2.7392,2.7452,2.7452,2.7452,2.37,0.76424,0.76424,0.80302,0.80302,0.80302,0.80302,0.80302,0.80302,0.80302
2.7435,2.7435,2.7435,2.7435,2.7435,2.7435,2.7435,2.7435,2.7435,2.7435,2.7178,2.7178,2.7178,2.7472,2.7472,2.7472,2.7392,2.7452,2.7452,2.7452,2.37,2.6867,2.6867,2.7453,2.7453,2.7453,2.7453,2.7453,2.7453,2.7453
-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.083905,-0.083905,-0.083905,-0.10927,-0.10927,-0.10927,-0.12795,-0.12143,-0.12143,-0.12143,2.37,2.6867,2.6867,2.7453,2.7453,2.7453,2.7453,2.7453,2.7453,2.7453
-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.083905,-0.083905,-0.083905,-0.10927,-0.10927,-0.10927,-0.12795,-0.12143,-0.12143,-0.12143,-0.19409,-0.15069,-0.15069,-0.12134,-0.12134,-0.12134,-0.12134,-0.12134,-0.12134,-0.12134
-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.083905,-0.083905,-0.083905,-0.10927,-0.10927,-0.10927,-0.12795,-0.12143,-0.12143,-0.12143,-0.19409,-0.15069,-0.15069,-0.12134,-0.12134,-0.12134,-0.12134,-0.12134,-0.12134,-0.12134
-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.12374,-0.083905,-0.083905,-0.083905,-0.10927,-0.10927,-0.10927,-0.12795,-0.12143,-0.12143,-0.12143,-0.19409,-0.15069,-0.15069,-0.12134,-0.12134,-0.12134,-0.12134,-0.12134,-0.12134,-0.12134
0.071168,0.071168,0.071168,0.071168,0.071168,0.071168,0.071168,0.071168,0.071168,0.071168,0.10655,0.10655,0.10655,0.084914,0.084914,0.084914,0.066956,-0.12143,-0.12143,-0.12143,-0.19409,-0.15069,-0.15069,-0.12134,-0.12134,-0.12134,-0.12134,-0.12134,-0.12134,-0.12134
0.071168,0.071168,0.071168,0.071168,0.071168,0.071168,0.071168,0.071168,0.071168,0.071168,0.10655,0.10655,0.10655,0.084914,0.084914,0.084914,0.066956,0.073439,0.073439,0.073439,-0.019781,0.042191,0.042191,0.073526,0.073526,0.073526,0.073526,0.073526,0.073526,0.073526
-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.42921,-0.42921,-0.42921,-0.46133,-0.46133,-0.46133,0.066956,0.073439,0.073439,0.073439,-0.019781,0.042191,0.042191,0.073526,0.073526,0.073526,0.073526,0.073526,0.073526,0.073526
-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.42921,-0.42921,-0.42921,-0.46133,-0.46133,-0.46133,-0.48133,-0.47475,-0.47475,-0.47475,-0.51011,-0.5004,-0.5004,-0.47465,-0.47465,-0.47465,-0.47465,-0.47465,-0.47465,-0.47465
-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.42921,-0.42921,-0.42921,-0.46133,-0.46133,-0.46133,-0.48133,-0.47475,-0.47475,-0.47475,-0.51011,-0.5004,-0.5004,-0.47465,-0.47465,-0.47465,-0.47465,-0.47465,-0.47465,-0.47465
-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.47713,-0.42921,-0.42921,-0.42921,-0.46133,-0.46133,-0.46133,-0.48133,-0.47475,-0.47475,-0.47475,-0.51011,-0.5004,-0.5004,-0.47465,-0.47465,-0.47465,-0.47465,-0.47465,-0.47465,-0.47465
