0.24245,0.24245,0.24245,0.24245,0.24245,0.24245,0.24245,0.24245,0.24245,0.24245,0.25195,0.043946,-0.08215,0.03304,0.038604,0.051907,0.043429,0.025633,0.086831,0.11212,0.047829,0.031661,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427
0.24245,0.24245,0.24245,0.24245,0.24245,0.24245,0.24245,0.24245,0.24245,0.24245,0.25195,0.043946,-0.08215,0.03304,0.038604,0.051907,0.043429,0.025633,0.086831,0.11212,0.047829,0.031661,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427
0.24245,0.24245,0.24245,0.24245,0.24245,0.24245,0.24245,0.24245,0.24245,0.24245,0.25195,0.043946,-0.08215,0.03304,0.038604,0.051907,0.043429,0.025633,0.086831,0.11212,0.047829,0.031661,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427
0.40522,0.40522,0.40522,0.40522,0.40522,0.40522,0.40522,0.40522,0.40522,0.40522,0.41134,0.20739,0.10588,0.23778,0.24307,0.2557,0.24703,0.22953,0.26417,0.28966,0.25199,0.23582,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427
0.018536,0.018536,0.018536,0.018536,0.018536,0.018536,0.018536,0.018536,0.018536,0.018536,0.032674,-0.1809,-0.34081,-0.24861,-0.24267,-0.22844,-0.23666,-0.25487,-0.15713,-0.13212,-0.23303,-0.24919,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427
0.018536,0.018536,0.018536,0.018536,0.018536,0.018536,0.018536,0.018536,0.018536,0.018536,0.032674,-0.1809,-0.34081,-0.24861,-0.24267,-0.22844,-0.23666,-0.25487,-0.15713,-0.13212,-0.23303,-0.24919,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427
0.018536,0.018536,0.018536,0.018536,0.018536,0.018536,0.018536,0.018536,0.018536,0.018536,0.032674,-0.1809,-0.34081,-0.24861,-0.24267,-0.22844,-0.23666,-0.25487,-0.15713,-0.13212,-0.23303,-0.24919,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427,0.010427
0.018536,0.018536,0.018536,0.018536,0.018536,0.018536,0.018536,0.018536,0.018536,0.018536,0.032674,-0.1809,-0.34081,-0.24861,-0.24267,-0.22844,-0.23666,-0.25487,-0.15713,-0.13212,-0.23303,0.23582,0.21547,0.21547,0.21547,0.21547,0.21547,0.21547,0.21547,0.21547
-2.2676,-2.2676,-2.2676,-2.2676,-2.2676,-2.2676,-2.2676,-2.2676,-2.2676,-2.2676,-2.206,-2.4765,-2.9817,-3.1241,-3.1144,-3.0907,-3.0962,-3.1187,-2.6478,-2.6257,-0.23303,-0.24919,-0.27165,-0.27165,-0.27165,-0.27165,-0.27165,-0.27165,-0.27165,-0.27165
0.36492,0.36492,0.36492,0.36492,0.36492,0.36492,0.36492,0.36492,0.36492,0.36492,0.37187,0.16692,0.05932,0.18708,0.19244,0.20524,0.19662,0.17905,0.22026,0.2457,-0.23303,-0.24919,-0.27165,-0.27165,-0.27165,-0.27165,-0.27165,-0.27165,-0.27165,-0.27165
0.36492,0.36492,0.36492,0.36492,0.36492,0.36492,0.36492,0.36492,0.36492,0.36492,0.37187,0.16692,0.05932,0.18708,0.19244,0.20524,0.19662,0.17905,0.22026,-0.13212,-0.23303,-0.24919,-0.27165,-0.27165,-0.27165,-0.27165,-0.27165,-0.27165,-0.27165,-0.27165
0.36492,0.36492,0.36492,0.36492,0.36492,0.36492,0.36492,0.36492,0.36492,0.36492,0.37187,0.16692,0.05932,0.18708,0.19244,0.20524,0.19662,0.17905,0.22026,-0.13212,-0.23303,-0.24919,-0.27165,-0.27165,-0.27165,-0.27165,-0.27165,-0.27165,-0.27165,-0.27165
-0.062794,-0.062794,-0.062794,-0.062794,-0.062794,-0.062794,-0.062794,-0.062794,-0.062794,-0.062794,-0.046969,-0.26257,-0.43476,-0.35091,-0.34483,-0.33027,-0.33839,-0.35675,-2.6478,-2.6257,-3.1005,-3.1166,-3.1515,-3.1515,-3.1515,-3.1515,-3.1515,-3.1515,-3.1515,-3.1515
-0.062794,-0.062794,-0.062794,-0.062794,-0.062794,-0.062794,-0.062794,-0.062794,-0.062794,-0.062794,-0.046969,-0.26257,-0.43476,-0.35091,-0.34483,-0.33027,-0.33839,-0.35675,0.22026,0.2457,0.20144,0.18527,0.1647,0.1647,0.1647,0.1647,0.1647,0.1647,0.1647,0.1647
-0.062794,-0.062794,-0.062794,-0.062794,-0.062794,-0.062794,-0.062794,-0.062794,-0.062794,-0.062794,-0.046969,-0.26257,-0.43476,-0.35091,-0.34483,-0.33027,-0.33839,0.17905,0.22026,0.2457,0.20144,0.18527,0.1647,0.1647,0.1647,0.1647,0.1647,0.1647,0.1647,0.1647
-0.03583,-0.03583,-0.03583,-0.03583,-0.03583,-0.03583,-0.03583,-0.03583,-0.03583,-0.03583,-0.020564,-0.23549,-0.40362,-0.31699,-0.31096,-0.29651,0.19662,0.17905,0.22026,0.2457,0.20144,0.18527,0.1647,0.1647,0.1647,0.1647,0.1647,0.1647,0.1647,0.1647
0.13579,0.13579,0.13579,0.13579,0.13579,0.13579,0.13579,0.13579,0.13579,0.13579,0.14749,-0.063162,-0.20537,-0.10112,-0.095382,-0.081639,-0.33839,-0.35675,-0.24573,-0.22083,-0.33504,-0.3512,-0.3741,-0.3741,-0.3741,-0.3741,-0.3741,-0.3741,-0.3741,-0.3741
0.098098,0.098098,0.098098,0.098098,0.098098,0.098098,0.098098,0.098098,0.098098,0.098098,0.11059,-0.10101,-0.2489,-0.14853,-0.14273,-0.33027,-0.33839,-0.35675,-0.24573,-0.22083,-0.33504,-0.3512,-0.3741,-0.3741,-0.3741,-0.3741,-0.3741,-0.3741,-0.3741,-0.3741
0.098098,0.098098,0.098098,0.098098,0.098098,0.098098,0.098098,0.098098,0.098098,0.098098,0.11059,-0.10101,-0.2489,-0.14853,-0.14273,-0.33027,-0.33839,-0.35675,-0.24573,-0.22083,-0.33504,-0.3512,-0.3741,-0.3741,-0.3741,-0.3741,-0.3741,-0.3741,-0.3741,-0.3741
0.098098,0.098098,0.098098,0.098098,0.098098,0.098098,0.098098,0.098098,0.098098,0.098098,0.11059,-0.10101,-0.2489,-0.14853,-0.31096,-0.29651,-0.30466,-0.32297,-0.21636,-0.19142,-0.30122,-0.31738,-0.34013,-0.34013,-0.34013,-0.34013,-0.34013,-0.34013,-0.34013,-0.34013
1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5595,1.3847,1.4603,-0.10112,-0.095382,-0.081639,-0.089992,-0.10798,-0.02938,-0.0042257,-0.085958,-0.10212,-0.12394,-0.12394,-0.12394,-0.12394,-0.12394,-0.12394,-0.12394,-0.12394
1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5595,1.3847,1.4603,-0.14853,-0.14273,-0.12883,-0.13714,-0.1552,-0.070443,-0.045336,-0.13323,-0.1494,-0.17142,-0.17142,-0.17142,-0.17142,-0.17142,-0.17142,-0.17142,-0.17142
-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.5769,-1.8314,-0.2489,-0.14853,-0.14273,-0.12883,-0.13714,-0.1552,-0.070443,-0.045336,-0.13323,-0.1494,-0.17142,-0.17142,-0.17142,-0.17142,-0.17142,-0.17142,-0.17142,-0.17142
-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.5769,-1.8314,-0.2489,-0.14853,-0.14273,-0.12883,-0.13714,-0.1552,-0.070443,-0.045336,-0.13323,-0.1494,-0.17142,-0.17142,-0.17142,-0.17142,-0.17142,-0.17142,-0.17142,-0.17142
-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.5769,1.3847,1.4603,1.7125,1.7159,1.7237,1.7136,1.6983,1.5416,1.5685,1.7226,1.7064,1.6925,1.6925,1.6925,1.6925,1.6925,1.6925,1.6925,1.6925
-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.5769,1.3847,1.4603,1.7125,1.7159,1.7237,1.7136,1.6983,1.5416,1.5685,1.7226,1.7064,1.6925,1.6925,1.6925,1.6925,1.6925,1.6925,1.6925,1.6925
-1.1802,-1.1802,-1.1802,-1.1802,-1.1802,-1.1802,-1.1802,-1.1802,-1.1802,-1.1802,-1.5769,-1.8314,-2.2395,-2.316,-2.3073,-2.2863,-2.2926,-2.3138,-1.9479,-1.9249,-2.2946,-2.3107,-2.3422,-2.3422,-2.3422,-2.3422,-2.3422,-2.3422,-2.3422,-2.3422
1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4134,1.2349,1.2879,1.5248,1.5284,1.5368,1.527,1.5113,1.379,1.4058,1.5354,1.5192,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045
1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4134,1.2349,1.2879,1.5248,1.5284,1.5368,1.527,1.5113,1.379,1.4058,1.5354,1.5192,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045
1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4285,1.4134,1.2349,1.2879,1.5248,1.5284,1.5368,1.527,1.5113,1.379,1.4058,1.5354,1.5192,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045,1.5045
