1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.32,1.32,1.32,1.3477,1.3477,1.3561,1.3561,1.3391,1.3391,1.3391,1.352,1.352,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473
1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.32,1.32,1.32,1.3477,1.3477,1.3561,1.3561,1.3391,1.3391,1.3391,1.352,1.352,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473
1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.32,1.32,1.32,1.3477,1.3477,1.3561,1.3561,1.3391,1.3391,1.3391,1.352,1.352,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473
1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.32,1.32,1.32,1.3477,1.3477,1.3561,1.3561,1.3391,1.3391,1.3391,1.352,1.352,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473
1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.2863,1.32,1.32,1.32,1.3477,1.3477,1.3561,1.3561,1.3391,1.3391,1.3391,1.352,1.352,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473
-0.11007,-0.11007,-0.11007,-0.11007,-0.11007,-0.11007,-0.11007,-0.11007,-0.11007,-0.11007,-0.11007,-0.094806,-0.094806,-0.094806,-0.074042,-0.074042,-0.044025,-0.044025,-0.019874,-0.019874,-0.019874,-0.068284,-0.068284,-0.074425,-0.074425,-0.074425,-0.074425,-0.074425,-0.074425,-0.074425
-0.11007,-0.11007,-0.11007,-0.11007,-0.11007,-0.11007,-0.11007,-0.11007,-0.11007,-0.11007,-0.11007,-0.094806,-0.094806,-0.094806,-0.074042,-0.074042,-0.044025,-0.044025,-0.019874,-0.019874,-0.019874,-0.068284,-0.068284,-0.074425,-0.074425,-0.074425,-0.074425,-0.074425,-0.074425,-0.074425
-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.27607,-0.27607,-0.27607,-0.25619,-0.25619,-0.22341,-0.22341,-0.19398,-0.19398,-0.19398,-0.25025,-0.25025,-0.074425,-0.074425,-0.074425,-0.074425,-0.074425,-0.074425,-0.074425
-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.27607,-0.27607,-0.27607,-0.25619,-0.25619,-0.22341,-0.22341,-0.19398,-0.19398,-0.19398,-0.25025,-0.25025,-0.25658,-0.25658,-0.25658,-0.25658,-0.25658,-0.25658,-0.25658
-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.28897,-0.27607,-0.27607,-0.27607,-0.25619,-0.25619,-0.22341,-0.22341,-0.19398,-0.19398,-0.19398,-0.25025,-0.25025,-0.25658,-0.25658,-0.25658,-0.25658,-0.25658,-0.25658,-0.25658
