-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0664,-1.0729,-1.0729,-1.036,-1.023,-1.0117,-1.0023,-1.0242,-1.024,-1.0238,-0.91796,-0.74407,-0.75777,-1.0029,-0.82296,-0.82296,-0.82296,-0.82296,-0.82296,-0.82296
-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0664,-1.0729,-1.0729,-1.036,-1.023,-1.0117,-1.0023,-1.0242,-1.024,-1.0238,-0.91796,-0.74407,-0.75777,-1.0029,-0.82296,-0.82296,-0.82296,-0.82296,-0.82296,-0.82296
-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0664,-1.0729,-1.0729,-1.036,-1.023,-1.0117,-1.0023,-1.0242,-1.024,-1.0238,-0.91796,-0.74407,-0.75777,-1.0029,-0.82296,-0.82296,-0.82296,-0.82296,-0.82296,-0.82296
-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0611,-1.0664,-1.0729,-1.0729,-1.036,-1.023,-1.0117,-1.0023,-1.0242,-1.024,-1.0238,-0.91796,-0.74407,-0.75777,-1.0029,-0.82296,-0.82296,-0.82296,-0.82296,-0.82296,-0.82296
1.2521,1.2521,1.2521,1.2521,1.2521,1.2521,1.2521,1.2521,1.2521,1.2521,1.1966,1.1449,1.1449,1.2203,1.29,1.3664,1.451,1.4361,1.4363,1.4366,1.4304,1.4393,1.3557,1.2079,-0.82296,-0.82296,-0.82296,-0.82296,-0.82296,-0.82296
1.2521,1.2521,1.2521,1.2521,1.2521,1.2521,1.2521,1.2521,1.2521,1.2521,1.1966,1.1449,1.1449,1.2203,1.29,1.3664,1.451,1.4361,1.4363,1.4366,1.4304,1.4393,1.3557,1.2079,-0.82296,-0.82296,-0.82296,-0.82296,-0.82296,-0.82296
1.2521,1.2521,1.2521,1.2521,1.2521,1.2521,1.2521,1.2521,1.2521,1.2521,1.1966,1.1449,1.1449,1.2203,1.29,1.3664,1.451,1.4361,1.4363,1.4366,1.4304,1.4393,1.3557,1.2079,-0.82296,-0.82296,-0.82296,-0.82296,-0.82296,-0.82296
-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7097,-1.7033,-1.7033,-1.6774,-1.6805,-1.6877,-1.6997,-1.7235,-1.7234,-1.7232,-1.5855,-1.3647,-1.3585,-1.0029,-0.82296,-0.82296,-0.82296,-0.82296,-0.82296,-0.82296
-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7097,-1.7033,-1.7033,-1.6774,-1.6805,-1.6877,-1.6997,-1.7235,-1.7234,-1.7232,-1.5855,-1.3647,-1.3585,1.2079,1.5042,1.5042,1.5042,1.5042,1.5042,1.5042
-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7097,-1.7033,-1.7033,-1.6774,-1.6805,-1.6877,-1.6997,-1.7235,-1.7234,-1.7232,-1.5855,-1.3647,-1.3585,1.2079,1.5042,1.5042,1.5042,1.5042,1.5042,1.5042
-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7097,-1.7033,-1.7033,-1.6774,-1.6805,-1.6877,-1.6997,-1.7235,-1.7234,-1.7232,-1.5855,-1.3647,1.3557,1.2079,1.5042,1.5042,1.5042,1.5042,1.5042,1.5042
0.02007,0.02007,0.02007,0.02007,0.02007,0.02007,0.02007,0.02007,0.02007,0.02007,-0.0087149,-0.036324,-0.036324,0.018578,0.058067,0.099822,0.14437,0.12573,0.12595,0.12616,0.17965,0.27644,-1.3585,-1.6313,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844
0.02007,0.02007,0.02007,0.02007,0.02007,0.02007,0.02007,0.02007,0.02007,0.02007,-0.0087149,-0.036324,-0.036324,0.018578,0.058067,0.099822,0.14437,0.12573,0.12595,0.12616,0.17965,-1.3647,-1.3585,-1.6313,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844
0.02007,0.02007,0.02007,0.02007,0.02007,0.02007,0.02007,0.02007,0.02007,0.02007,-0.0087149,-0.036324,-0.036324,0.018578,0.058067,0.099822,0.14437,0.12573,0.12595,0.12616,0.17965,-1.3647,-1.3585,-1.6313,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844
