0.19199,0.19199,0.19199,0.19199,0.19199,0.19199,0.19199,0.19199,0.19199,0.19199,0.24203,0.24203,0.29409,0.34512,0.39119,0.39119,0.36359,0.33543,0.30655,0.22982,0.14194,0.10027,0.13504,0.27761,0.27761,0.27761,0.22444,0.22444,0.22444,0.22444
-1.5756,-1.5756,-1.5756,-1.5756,-1.5756,-1.5756,-1.5756,-1.5756,-1.5756,-1.5756,-1.4742,-1.4742,-1.3826,-1.3002,-1.2262,-1.2262,-1.2875,-1.354,-1.4264,-1.5192,-1.5533,-1.574,-1.5765,-1.505,-1.505,-1.505,-1.6115,-1.6115,-1.6115,-1.6115
-1.5756,-1.5756,-1.5756,-1.5756,-1.5756,-1.5756,-1.5756,-1.5756,-1.5756,-1.5756,-1.4742,-1.4742,-1.3826,-1.3002,-1.2262,-1.2262,-1.2875,-1.354,-1.4264,-1.5192,-1.5533,-1.574,-1.5765,-1.505,-1.505,-1.505,-1.6115,-1.6115,-1.6115,-1.6115
-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.1958,-0.1958,-0.13368,-0.074625,-0.021436,-0.021436,-0.057644,-0.09557,-0.13557,-0.2164,-0.29055,-0.32686,-0.3016,-0.17717,-0.17717,-0.17717,-0.24394,-0.24394,-0.24394,-0.24394
-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.1958,-0.1958,-0.13368,-0.074625,-0.021436,-0.021436,-0.057644,-0.09557,-0.13557,-0.2164,-0.29055,-0.32686,-0.3016,-0.17717,-0.17717,-0.17717,-0.24394,-0.24394,-0.24394,-0.24394
-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.1958,-0.1958,-0.13368,-0.074625,-0.021436,-0.021436,-0.057644,-0.09557,-0.13557,-0.2164,-0.29055,-0.32686,-0.3016,-0.17717,-0.17717,-0.17717,-0.24394,-0.24394,-0.24394,-0.24394
-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.25895,-0.1958,-0.1958,-0.13368,-0.074625,-0.021436,-0.021436,-0.057644,-0.09557,-0.13557,-0.2164,-0.29055,-0.32686,-0.3016,-0.17717,-0.17717,-0.17717,-0.24394,-0.24394,-0.24394,-0.24394
0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.54848,0.54848,0.59349,0.6389,0.67998,0.67998,0.65841,0.63709,0.616,0.54213,0.44464,0.39923,0.44064,-0.17717,-0.17717,-0.17717,-0.24394,-0.24394,-0.24394,-0.24394
0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.54848,0.54848,0.59349,0.6389,0.67998,0.67998,0.65841,0.63709,0.616,0.54213,0.44464,0.39923,0.44064,-0.17717,-0.17717,-0.17717,-0.24394,-0.24394,-0.24394,-0.24394
0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.50761,0.54848,0.54848,0.59349,0.6389,0.67998,0.67998,0.65841,0.63709,0.616,0.54213,0.44464,0.39923,0.44064,-0.17717,-0.17717,-0.17717,-0.24394,-0.24394,-0.24394,-0.24394
1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0378,1.0378,1.0716,1.108,1.1412,1.1412,1.1292,1.1188,1.1101,1.0408,0.92801,0.87662,0.92866,-0.17717,-0.17717,-0.17717,-0.24394,-0.24394,-0.24394,-0.24394
1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0378,1.0378,1.0716,1.108,1.1412,1.1412,1.1292,1.1188,1.1101,1.0408,0.92801,0.87662,0.92866,0.59592,0.59592,0.59592,0.55226,0.55226,0.55226,0.55226
1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0378,1.0378,1.0716,1.108,1.1412,1.1412,1.1292,1.1188,1.1101,1.0408,0.92801,0.87662,0.44064,0.59592,0.59592,0.59592,0.55226,0.55226,0.55226,0.55226
1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0378,1.0378,1.0716,1.108,1.1412,1.1412,1.1292,1.1188,1.1101,1.0408,0.92801,0.87662,0.44064,0.59592,0.59592,0.59592,0.55226,0.55226,0.55226,0.55226
-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.18938,-0.18938,-0.1274,-0.068465,-0.01538,-0.01538,-0.051462,-0.089245,-0.12908,-0.20985,-0.28421,0.87662,0.92866,1.1042,1.1042,1.1042,1.0758,1.0758,1.0758,1.0758
-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.18938,-0.18938,-0.1274,-0.068465,-0.01538,-0.01538,-0.051462,-0.089245,-0.12908,-0.20985,0.92801,0.87662,0.92866,1.1042,1.1042,1.1042,1.0758,1.0758,1.0758,1.0758
-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.18938,-0.18938,-0.1274,-0.068465,-0.01538,-0.01538,-0.051462,-0.089245,-0.12908,-0.20985,0.92801,0.87662,0.92866,1.1042,1.1042,1.1042,1.0758,1.0758,1.0758,1.0758
-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.3045,-1.3045,-1.2169,-1.1375,-1.0663,-1.0663,-1.1243,-1.1869,-1.2551,1.0408,0.92801,0.87662,0.92866,1.1042,1.1042,1.1042,1.0758,1.0758,1.0758,1.0758
-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.3045,-1.3045,-1.2169,-1.1375,-1.0663,-1.0663,-1.1243,-1.1869,-0.12908,-0.20985,-0.28421,-0.3206,-0.29519,-0.1705,-0.1705,-0.1705,-0.23707,-0.23707,-0.23707,-0.23707
-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.3045,-1.3045,-1.2169,-1.1375,-1.0663,-1.0663,-1.1243,-0.089245,-0.12908,-0.20985,-0.28421,-0.3206,-0.29519,-0.1705,-0.1705,-0.1705,-0.23707,-0.23707,-0.23707,-0.23707
-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.4008,-1.3045,-1.3045,-1.2169,-1.1375,-1.0663,-1.0663,-0.051462,-0.089245,-0.12908,-0.20985,-0.28421,-0.3206,-0.29519,-0.1705,-0.1705,-0.1705,-0.23707,-0.23707,-0.23707,-0.23707
0.30153,0.30153,0.30153,0.30153,0.30153,0.30153,0.30153,0.30153,0.30153,0.30153,0.34839,0.34839,0.398,0.44708,-1.0663,-1.0663,-1.1243,-1.1869,-1.2551,-1.3463,-1.3857,-1.4084,-1.4072,-1.3288,-1.3288,-1.3288,-1.43,-1.43,-1.43,-1.43
0.42159,0.42159,0.42159,0.42159,0.42159,0.42159,0.42159,0.42159,0.42159,0.42159,0.46495,0.46495,0.51189,-1.1375,-1.0663,-1.0663,-1.1243,-1.1869,-1.2551,-1.3463,-1.3857,-1.4084,-1.4072,-1.3288,-1.3288,-1.3288,-1.43,-1.43,-1.43,-1.43
0.42159,0.42159,0.42159,0.42159,0.42159,0.42159,0.42159,0.42159,0.42159,0.42159,0.46495,0.46495,-1.2169,-1.1375,-1.0663,-1.0663,-1.1243,-1.1869,-1.2551,-1.3463,-1.3857,-1.4084,-1.4072,-1.3288,-1.3288,-1.3288,-1.43,-1.43,-1.43,-1.43
0.31781,0.31781,0.31781,0.31781,0.31781,0.31781,0.31781,0.31781,0.31781,0.31781,-1.3045,-1.3045,-1.2169,-1.1375,-1.0663,-1.0663,-1.1243,-1.1869,-1.2551,-1.3463,-1.3857,-1.4084,-1.4072,-1.3288,-1.3288,-1.3288,0.41428,0.41428,0.41428,0.41428
2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0226,2.0226,2.0337,2.0521,2.0692,2.0692,2.0766,2.0882,2.1045,2.0444,1.9007,1.8373,1.9107,2.1271,2.1271,2.1271,2.1292,2.1292,2.1292,2.1292
2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0226,2.0226,2.0337,2.0521,2.0692,2.0692,2.0766,2.0882,2.1045,2.0444,1.9007,1.8373,1.9107,2.1271,2.1271,2.1271,2.1292,2.1292,2.1292,2.1292
