-1.032,-1.032,-1.032,-1.032,-1.032,-1.032,-1.032,-1.032,-1.032,-1.032,-1.0498,-1.0699,-1.0562,-1.0582,-1.0604,-1.0764,-1.0764,-0.91124,-0.8376,-0.76816,-0.83441,-1.0179,-1.0179,-1.0179,-1.0179,-1.0179,-1.0179,-1.0179,-1.0179,-1.0179
-0.022694,-0.022694,-0.022694,-0.022694,-0.022694,-0.022694,-0.022694,-0.022694,-0.022694,-0.022694,-0.069866,-0.11472,-0.067961,-0.061904,-0.055753,-0.092088,-0.092088,0.065555,0.14486,0.22658,0.17049,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845
-0.022694,-0.022694,-0.022694,-0.022694,-0.022694,-0.022694,-0.022694,-0.022694,-0.022694,-0.022694,-0.069866,-0.11472,-0.067961,-0.061904,-0.055753,-0.092088,-0.092088,0.065555,0.14486,0.22658,0.17049,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845
-0.022694,-0.022694,-0.022694,-0.022694,-0.022694,-0.022694,-0.022694,-0.022694,-0.022694,-0.022694,-0.069866,-0.11472,-0.067961,-0.061904,-0.055753,-0.092088,-0.092088,0.065555,0.14486,0.22658,0.17049,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845
0.48587,0.48587,0.48587,0.48587,0.48587,0.48587,0.48587,0.48587,0.48587,0.48587,0.42393,0.36659,0.43,0.44013,0.45047,0.4039,0.4039,0.55776,0.63992,0.72783,0.67686,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845
0.48587,0.48587,0.48587,0.48587,0.48587,0.48587,0.48587,0.48587,0.48587,0.48587,0.42393,0.36659,0.43,0.44013,0.45047,0.4039,0.4039,0.55776,0.63992,0.72783,0.67686,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845
-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2847,-1.2989,-1.2931,-1.297,-1.3012,-1.3124,-1.3124,-1.1454,-1.0731,-1.0066,-1.0753,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845
-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2847,-1.2989,-1.2931,-1.297,-1.3012,-1.3124,-1.3124,-1.1454,-1.0731,-1.0066,-1.0753,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845,0.067845
-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2847,-1.2989,-1.2931,-1.297,-1.3012,-1.3124,-1.3124,-1.1454,-1.0731,-1.0066,-1.0753,0.61496,0.61496,0.61496,0.61496,0.61496,0.61496,0.61496,0.61496,0.61496
-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2739,-1.2847,-1.2989,-1.2931,-1.297,-1.3012,-1.3124,-1.3124,-1.1454,-1.0731,-1.0066,0.67686,0.61496,0.61496,0.61496,0.61496,0.61496,0.61496,0.61496,0.61496,0.61496
1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.077,1.0031,1.0886,1.1041,1.12,1.0599,1.0599,1.2087,1.2947,-1.0066,-1.0753,-1.2782,-1.2782,-1.2782,-1.2782,-1.2782,-1.2782,-1.2782,-1.2782,-1.2782
