0.46778,0.46778,0.46778,0.46778,0.46778,0.46778,0.46778,0.46778,0.46778,0.46778,0.46778,0.49029,0.51323,0.51833,0.50027,0.48246,0.48246,0.48269,0.48292,0.53038,0.57722,0.62418,0.62418,0.62418,0.62418,0.62418,0.62418,0.62418,0.62418,0.62418
0.46778,0.46778,0.46778,0.46778,0.46778,0.46778,0.46778,0.46778,0.46778,0.46778,0.46778,0.49029,0.51323,0.51833,0.50027,0.48246,0.48246,0.48269,0.48292,0.53038,0.57722,0.62418,0.62418,0.62418,0.62418,0.62418,0.62418,0.62418,0.62418,0.62418
0.46778,0.46778,0.46778,0.46778,0.46778,0.46778,0.46778,0.46778,0.46778,0.46778,0.46778,0.49029,0.51323,0.51833,0.50027,0.48246,0.48246,0.48269,0.48292,0.53038,0.57722,0.62418,0.62418,0.62418,0.62418,0.62418,0.62418,0.62418,0.62418,0.62418
0.1643,0.1643,0.1643,0.1643,0.1643,0.1643,0.1643,0.1643,0.1643,0.1643,0.1643,0.18548,0.20695,0.21142,0.19427,0.17728,0.17728,0.17749,0.1777,0.24383,0.30482,0.3627,0.3627,0.3627,0.3627,0.3627,0.3627,0.3627,0.3627,0.3627
0.1643,0.1643,0.1643,0.1643,0.1643,0.1643,0.1643,0.1643,0.1643,0.1643,0.1643,0.18548,0.20695,0.21142,0.19427,0.17728,0.17728,0.17749,0.1777,0.24383,0.30482,0.3627,0.3627,0.3627,0.3627,0.3627,0.3627,0.3627,0.3627,0.3627
-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0537,-2.043,-2.0432,-2.0536,-2.0646,-2.0646,-2.0646,-2.0645,-1.8612,-1.6963,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582
-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0537,-2.043,-2.0432,-2.0536,-2.0646,-2.0646,-2.0646,-2.0645,-1.8612,-1.6963,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582
-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0537,-2.043,-2.0432,-2.0536,-2.0646,-2.0646,-2.0646,-2.0645,-1.8612,-1.6963,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582
-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0537,-2.043,-2.0432,-2.0536,-2.0646,-2.0646,-2.0646,-2.0645,-1.8612,-1.6963,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582
-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0651,-2.0537,-2.043,-2.0432,-2.0536,-2.0646,-2.0646,-2.0646,-2.0645,-1.8612,-1.6963,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582
