0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.39174,0.83954,0.82657,0.82264,0.82067,0.82622,0.85182,0.8683,0.69907,0.53107,0.54473,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239
0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.39174,0.83954,0.82657,0.82264,0.82067,0.82622,0.85182,0.8683,0.69907,0.53107,0.54473,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239
0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.39174,0.83954,0.82657,0.82264,0.82067,0.82622,0.85182,0.8683,0.69907,0.53107,0.54473,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239
0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.39174,0.83954,0.82657,0.82264,0.82067,0.82622,0.85182,0.8683,0.69907,0.53107,0.54473,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239
-0.018781,-0.018781,-0.018781,-0.018781,-0.018781,-0.018781,-0.018781,-0.018781,-0.018781,-0.018781,0.079085,0.39571,0.37557,0.37106,0.3688,0.39962,0.46269,0.49326,0.33558,0.15311,0.13377,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239
-0.018781,-0.018781,-0.018781,-0.018781,-0.018781,-0.018781,-0.018781,-0.018781,-0.018781,-0.018781,0.079085,0.39571,0.37557,0.37106,0.3688,0.39962,0.46269,0.49326,0.33558,0.15311,0.13377,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239
-0.018781,-0.018781,-0.018781,-0.018781,-0.018781,-0.018781,-0.018781,-0.018781,-0.018781,-0.018781,0.079085,0.39571,0.37557,0.37106,0.3688,0.39962,0.46269,0.49326,0.33558,0.15311,0.13377,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239
0.74279,0.74279,0.74279,0.74279,0.74279,0.74279,0.74279,0.74279,0.74279,0.74279,0.92059,1.5903,1.5894,1.5865,1.585,1.5478,1.51,1.5027,1.3139,1.1704,1.2399,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239
0.74279,0.74279,0.74279,0.74279,0.74279,0.74279,0.74279,0.74279,0.74279,0.74279,0.92059,1.5903,1.5894,1.5865,1.585,1.5478,1.51,1.5027,1.3139,1.1704,1.2399,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239,0.62239
0.74279,0.74279,0.74279,0.74279,0.74279,0.74279,0.74279,0.74279,0.74279,0.74279,0.92059,1.5903,1.5894,1.5865,1.585,1.5478,1.51,1.5027,1.3139,1.1704,1.2399,0.18653,0.18653,0.18653,0.18653,0.18653,0.18653,0.18653,0.18653,0.18653
0.74279,0.74279,0.74279,0.74279,0.74279,0.74279,0.74279,0.74279,0.74279,0.74279,0.92059,1.5903,1.5894,1.5865,1.585,1.5478,1.51,1.5027,1.3139,1.1704,0.13377,0.18653,0.18653,0.18653,0.18653,0.18653,0.18653,0.18653,0.18653,0.18653
-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.5092,-1.859,-1.9155,-1.923,-1.9268,-1.7676,-1.5141,-1.412,-1.511,-1.7669,0.13377,0.18653,0.18653,0.18653,0.18653,0.18653,0.18653,0.18653,0.18653,0.18653
-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.5092,-1.859,-1.9155,-1.923,-1.9268,-1.7676,-1.5141,-1.412,-1.511,1.1704,1.2399,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596
-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.5092,-1.859,-1.9155,-1.923,-1.9268,-1.7676,-1.5141,-1.412,-1.511,1.1704,1.2399,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596
-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.5092,-1.859,-1.9155,-1.923,-1.9268,-1.7676,-1.5141,-1.412,1.3139,1.1704,1.2399,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596
-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.32605,-0.1794,-0.20883,-0.2141,-0.21674,-0.15317,-0.041545,0.0072678,1.3139,1.1704,1.2399,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596,1.3596
-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.32605,-0.1794,-0.20883,-0.2141,-0.21674,-0.15317,-0.041545,-1.412,-1.511,-1.7669,-1.954,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276
-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.32605,-0.1794,-0.20883,-0.2141,-0.21674,-0.15317,-1.5141,-1.412,-1.511,-1.7669,-1.954,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276
-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.32605,-0.1794,-0.20883,-0.2141,-0.21674,-0.15317,-1.5141,-1.412,-1.511,-1.7669,-1.954,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276
-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.38543,-0.32605,-0.1794,-0.20883,-0.2141,-0.21674,-1.7676,-1.5141,-1.412,-1.511,-1.7669,-1.954,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276
-0.43244,-0.43244,-0.43244,-0.43244,-0.43244,-0.43244,-0.43244,-0.43244,-0.43244,-0.43244,-0.378,-0.25314,-0.28376,-0.28913,-0.29182,-0.15317,-0.041545,0.0072678,-0.13543,-0.33664,-0.39876,-0.37825,-0.37825,-0.37825,-0.37825,-0.37825,-0.37825,-0.37825,-0.37825,-0.37825
-0.43244,-0.43244,-0.43244,-0.43244,-0.43244,-0.43244,-0.43244,-0.43244,-0.43244,-0.43244,-0.378,-0.25314,-0.28376,-0.28913,-0.21674,-0.15317,-0.041545,0.0072678,-0.13543,-0.33664,-0.39876,-0.37825,-0.37825,-0.37825,-0.37825,-0.37825,-0.37825,-0.37825,-0.37825,-0.37825
-0.43244,-0.43244,-0.43244,-0.43244,-0.43244,-0.43244,-0.43244,-0.43244,-0.43244,-0.43244,-0.378,-0.25314,-0.28376,-0.2141,-0.21674,-0.15317,-0.041545,0.0072678,-0.13543,-0.33664,-0.39876,-0.37825,-0.37825,-0.37825,-0.37825,-0.37825,-0.37825,-0.37825,-0.37825,-0.37825
