-0.078304,-0.078304,-0.078304,-0.078304,-0.078304,-0.078304,-0.078304,-0.078304,-0.078304,-0.078304,-0.061159,-0.044142,-0.1421,-0.16697,-0.025976,-0.0093733,-0.031723,-0.1877,-0.1616,-0.10679,-0.17716,-0.17031,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078
-0.078304,-0.078304,-0.078304,-0.078304,-0.078304,-0.078304,-0.078304,-0.078304,-0.078304,-0.078304,-0.061159,-0.044142,-0.1421,-0.16697,-0.025976,-0.0093733,-0.031723,-0.1877,-0.1616,-0.10679,-0.17716,-0.17031,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078
-0.078304,-0.078304,-0.078304,-0.078304,-0.078304,-0.078304,-0.078304,-0.078304,-0.078304,-0.078304,-0.061159,-0.044142,-0.1421,-0.16697,-0.025976,-0.0093733,-0.031723,-0.1877,-0.1616,-0.10679,-0.17716,-0.17031,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078
-0.12909,-0.12909,-0.12909,-0.12909,-0.12909,-0.12909,-0.12909,-0.12909,-0.12909,-0.12909,-0.11162,-0.094302,-0.18683,-0.2122,-0.074965,-0.058013,-0.081481,-0.23345,-0.21005,-0.15798,-0.22324,-0.21633,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078
-0.12909,-0.12909,-0.12909,-0.12909,-0.12909,-0.12909,-0.12909,-0.12909,-0.12909,-0.12909,-0.11162,-0.094302,-0.18683,-0.2122,-0.074965,-0.058013,-0.081481,-0.23345,-0.21005,-0.15798,-0.22324,-0.21633,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078
2.6613,2.6613,2.6613,2.6613,2.6613,2.6613,2.6613,2.6613,2.6613,2.6613,2.661,2.6615,2.2705,2.273,2.6166,2.6143,2.6522,2.2802,2.4516,2.6545,2.308,2.312,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078,-0.10078
-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.0023301,0.014329,-0.089967,-0.11424,0.031131,0.047326,0.026279,-0.13437,-0.10513,-0.047118,-0.12346,-0.21633,-0.15194,-0.15194,-0.15194,-0.15194,-0.15194,-0.15194,-0.15194,-0.15194
-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.0023301,0.014329,-0.089967,-0.11424,0.031131,0.047326,0.026279,-0.13437,-0.10513,-0.047118,-0.12346,-0.21633,-0.15194,-0.15194,-0.15194,-0.15194,-0.15194,-0.15194,-0.15194,-0.15194
-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.0023301,0.014329,-0.089967,-0.11424,0.031131,0.047326,0.026279,-0.13437,-0.10513,-0.047118,2.308,2.312,2.6592,2.6592,2.6592,2.6592,2.6592,2.6592,2.6592,2.6592
-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.019099,-0.0023301,0.014329,-0.089967,-0.11424,0.031131,0.047326,0.026279,-0.13437,-0.10513,-0.047118,-0.12346,-0.11667,-0.041132,-0.041132,-0.041132,-0.041132,-0.041132,-0.041132,-0.041132,-0.041132
