-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364
-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364,-1.8364
-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312
-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.076072,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312,-0.11312
-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735
-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735
-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735
-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1357,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735
-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735
-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735
