0.21788,0.21788,0.21788,0.21788,0.21788,0.21788,0.21788,0.21788,0.21788,0.21788,0.21788,0.21788,0.21788,0.21788,0.21788,0.043972,0.043972,0.043972,0.043972,0.043972,0.043972,0.043972,0.043972,0.043972,0.043972,0.043972,0.043972,0.043972,0.043972,0.043972
0.21788,0.21788,0.21788,0.21788,0.21788,0.21788,0.21788,0.21788,0.21788,0.21788,0.21788,0.21788,0.21788,0.21788,0.21788,0.043972,0.043972,0.043972,0.043972,0.043972,0.043972,0.043972,0.043972,0.043972,0.043972,0.043972,0.043972,0.043972,0.043972,0.043972
0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697
0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697
0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697
0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697
0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.8923,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697
0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697
0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697,0.79697
0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156
0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156
0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.96805,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156
-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156
