0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158
0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158,0.5158
-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122
-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122
-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.2356,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122
-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122
-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122
-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122
-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122,-1.122
-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212
0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212
0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212
0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212,-0.97212
0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,-0.15643,-0.15643,-0.15643,-0.15643,-0.15643,-0.15643,-0.15643,-0.15643,-0.15643,-0.15643,-0.15643,-0.15643,-0.15643,-0.15643,-0.15643
0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.38673,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725
0.14788,0.14788,0.14788,0.14788,0.14788,0.14788,0.14788,0.14788,0.14788,0.14788,0.14788,0.14788,0.14788,0.14788,0.14788,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725
0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725
0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725
0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725,0.41725
0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.19063,0.19063,0.19063,0.19063,0.19063,0.19063,0.19063,0.19063,0.19063,0.19063,0.19063,0.19063,0.19063,0.19063,0.19063
0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.44244,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012
-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012
-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,-0.83772,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012
