1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5539,1.5539,1.5539,1.5539,1.5539,1.5524,1.5524,1.5534,1.5534,1.5534,1.5534,1.4413,1.4413,1.549,1.5439,1.5439,1.5439,1.5439,1.5439,1.5439
1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5539,1.5539,1.5539,1.5539,1.5539,1.5524,1.5524,1.5534,1.5534,1.5534,1.5534,1.4413,1.4413,1.549,1.5439,1.5439,1.5439,1.5439,1.5439,1.5439
1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5539,1.5539,1.5539,1.5539,1.5539,1.5524,1.5524,1.5534,1.5534,1.5534,1.5534,1.4413,1.4413,1.549,1.5439,1.5439,1.5439,1.5439,1.5439,1.5439
1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5539,1.5539,1.5539,1.5539,1.5539,1.5524,1.5524,1.5534,1.5534,1.5534,1.5534,1.4413,1.4413,1.549,1.5439,1.5439,1.5439,1.5439,1.5439,1.5439
0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0029559,0.0029559,0.0029559,0.0029559,0.0029559,-0.0025128,-0.0025128,0.011615,0.011615,0.011615,0.011615,-0.062794,-0.062794,0.020999,-0.014885,-0.014885,-0.014885,-0.014885,-0.014885,-0.014885
0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0029559,0.0029559,0.0029559,0.0029559,0.0029559,-0.0025128,-0.0025128,0.011615,0.011615,0.011615,0.011615,-0.062794,-0.062794,0.020999,-0.014885,-0.014885,-0.014885,-0.014885,-0.014885,-0.014885
0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0029559,0.0029559,0.0029559,0.0029559,0.0029559,-0.0025128,-0.0025128,0.011615,0.011615,0.011615,0.011615,-0.062794,-0.062794,0.020999,-0.014885,-0.014885,-0.014885,-0.014885,-0.014885,-0.014885
0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0051255,0.0029559,0.0029559,0.0029559,0.0029559,0.0029559,-0.0025128,-0.0025128,0.011615,0.011615,0.011615,0.011615,-0.062794,-0.062794,0.020999,-0.014885,-0.014885,-0.014885,-0.014885,-0.014885,-0.014885
-1.0772,-1.0772,-1.0772,-1.0772,-1.0772,-1.0772,-1.0772,-1.0772,-1.0772,-1.0772,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.089,-1.089,-1.0657,-1.0657,-1.0657,-1.0657,-1.1138,-1.1138,-1.0467,-0.014885,-0.014885,-0.014885,-0.014885,-0.014885,-0.014885
-1.0772,-1.0772,-1.0772,-1.0772,-1.0772,-1.0772,-1.0772,-1.0772,-1.0772,-1.0772,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.089,-1.089,-1.0657,-1.0657,-1.0657,-1.0657,-1.1138,-1.1138,-1.0467,-1.1041,-1.1041,-1.1041,-1.1041,-1.1041,-1.1041
