-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357
-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357
-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357
-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357
-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.6433,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357
0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357,-1.5357
0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933
0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933
0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.45713,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933
-2.1135,-2.1135,-2.1135,-2.1135,-2.1135,-2.1135,-2.1135,-2.1135,-2.1135,-2.1135,-2.1135,-2.1135,-2.1135,-2.1135,-2.1135,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933,0.47933
