0.10189,0.10189,0.10189,0.10189,0.10189,0.10189,0.10189,0.10189,0.10189,0.10189,0.075224,0.075224,0.049547,0.049547,0.066851,0.066851,0.1106,0.15639,0.15639,0.053051,0.0025605,-0.045528,0.075102,0.25429,0.25429,0.25429,0.29371,0.29371,0.29371,0.29371
0.10189,0.10189,0.10189,0.10189,0.10189,0.10189,0.10189,0.10189,0.10189,0.10189,0.075224,0.075224,0.049547,0.049547,0.066851,0.066851,0.1106,0.15639,0.15639,0.053051,0.0025605,-0.045528,0.075102,0.25429,0.25429,0.25429,0.29371,0.29371,0.29371,0.29371
0.10189,0.10189,0.10189,0.10189,0.10189,0.10189,0.10189,0.10189,0.10189,0.10189,0.075224,0.075224,0.049547,0.049547,0.066851,0.066851,0.1106,0.15639,0.15639,0.053051,0.0025605,-0.045528,0.075102,0.25429,0.25429,0.25429,0.29371,0.29371,0.29371,0.29371
0.18606,0.18606,0.18606,0.18606,0.18606,0.18606,0.18606,0.18606,0.18606,0.18606,0.15789,0.15789,0.13083,0.13083,0.14818,0.14818,0.19345,0.24102,0.24102,0.12866,0.076217,0.026493,0.15178,0.33268,0.33268,0.33268,0.37403,0.37403,0.37403,0.37403
-1.262,-1.262,-1.262,-1.262,-1.262,-1.262,-1.262,-1.262,-1.262,-1.262,-1.2642,-1.2642,-1.2675,-1.2675,-1.2508,-1.2508,-1.2318,-1.2148,-1.2148,-1.1719,-1.1908,-1.2124,-1.1673,-1.0158,-1.0158,-1.0158,-1.0077,-1.0077,-1.0077,-1.0077
-1.262,-1.262,-1.262,-1.262,-1.262,-1.262,-1.262,-1.262,-1.262,-1.262,-1.2642,-1.2642,-1.2675,-1.2675,-1.2508,-1.2508,-1.2318,-1.2148,-1.2148,-1.1719,-1.1908,-1.2124,-1.1673,-1.0158,-1.0158,-1.0158,-1.0077,-1.0077,-1.0077,-1.0077
-1.262,-1.262,-1.262,-1.262,-1.262,-1.262,-1.262,-1.262,-1.262,-1.262,-1.2642,-1.2642,-1.2675,-1.2675,-1.2508,-1.2508,-1.2318,-1.2148,-1.2148,-1.1719,-1.1908,-1.2124,-1.1673,-1.0158,-1.0158,-1.0158,-1.0077,-1.0077,-1.0077,-1.0077
-1.262,-1.262,-1.262,-1.262,-1.262,-1.262,-1.262,-1.262,-1.262,-1.262,-1.2642,-1.2642,-1.2675,-1.2675,-1.2508,-1.2508,-1.2318,-1.2148,-1.2148,-1.1719,-1.1908,-1.2124,-1.1673,-1.0158,-1.0158,-1.0158,-1.0077,-1.0077,-1.0077,-1.0077
-1.374,-1.374,-1.374,-1.374,-1.374,-1.374,-1.374,-1.374,-1.374,-1.374,-1.3742,-1.3742,-1.3756,-1.3756,-1.359,-1.359,-1.342,-1.3274,-1.3274,-1.2725,-1.2888,-1.3083,-1.2693,-1.1201,-1.1201,-1.1201,-1.1146,-1.1146,-1.1146,-1.1146
-1.374,-1.374,-1.374,-1.374,-1.374,-1.374,-1.374,-1.374,-1.374,-1.374,-1.3742,-1.3742,-1.3756,-1.3756,-1.359,-1.359,-1.342,-1.3274,-1.3274,-1.2725,-1.2888,-1.3083,-1.2693,-1.1201,-1.1201,-1.1201,-1.1146,-1.1146,-1.1146,-1.1146
-1.374,-1.374,-1.374,-1.374,-1.374,-1.374,-1.374,-1.374,-1.374,-1.374,-1.3742,-1.3742,-1.3756,-1.3756,-1.359,-1.359,-1.342,-1.3274,-1.3274,-1.2725,-1.2888,-1.3083,-1.2693,-1.1201,-1.1201,-1.1201,-1.1146,-1.1146,-1.1146,-1.1146
