0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276
0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276
0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276
0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276
-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276
-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276,0.52276
-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129
-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129
-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129
0.68882,0.68882,0.68882,0.68882,0.68882,0.68882,0.68882,0.68882,0.68882,0.68882,0.68882,0.68882,0.68882,0.68882,0.68882,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129
0.68882,0.68882,0.68882,0.68882,0.68882,0.68882,0.68882,0.68882,0.68882,0.68882,0.68882,0.68882,0.68882,0.68882,0.68882,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129,-1.8129
0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942
0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942
0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781
0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781
0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40727,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781
-2.5776,-2.5776,-2.5776,-2.5776,-2.5776,-2.5776,-2.5776,-2.5776,-2.5776,-2.5776,-2.5776,-2.5776,-2.5776,-2.5776,-2.5776,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781
