-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1768,-1.1768,-1.1756,-1.1755,-1.1755,-1.1765,-1.1765,-1.1764,-1.1764,-1.1765,-1.1765,-1.1658,-1.156,-1.156,-0.99191,-0.99191,-0.99191,-0.99191,-0.99191,-0.99191
-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1768,-1.1768,-1.1756,-1.1755,-1.1755,-1.1765,-1.1765,-1.1764,-1.1764,-1.1765,-1.1765,-1.1658,-1.156,-1.156,-0.99191,-0.99191,-0.99191,-0.99191,-0.99191,-0.99191
-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1768,-1.1768,-1.1756,-1.1755,-1.1755,-1.1765,-1.1765,-1.1764,-1.1764,-1.1765,-1.1765,-1.1658,-1.156,-1.156,-0.99191,-0.99191,-0.99191,-0.99191,-0.99191,-0.99191
-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1769,-1.1768,-1.1768,-1.1756,-1.1755,-1.1755,-1.1765,-1.1765,-1.1764,-1.1764,-1.1765,-1.1765,-1.1658,-1.156,-1.156,-0.99191,-0.99191,-0.99191,-0.99191,-0.99191,-0.99191
-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.432,-1.432,-1.4321,-1.4322,-1.4322,-1.4324,-1.4324,-1.4307,-1.4307,-1.4292,-1.4292,-1.4223,-1.4168,-1.4168,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377
-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.432,-1.432,-1.4321,-1.4322,-1.4322,-1.4324,-1.4324,-1.4307,-1.4307,-1.4292,-1.4292,-1.4223,-1.4168,-1.4168,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377
-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.432,-1.432,-1.4321,-1.4322,-1.4322,-1.4324,-1.4324,-1.4307,-1.4307,-1.4292,-1.4292,-1.4223,-1.4168,-1.4168,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377
-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.432,-1.432,-1.4321,-1.4322,-1.4322,-1.4324,-1.4324,-1.4307,-1.4307,-1.4292,-1.4292,-1.4223,-1.4168,-1.4168,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377
-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.4318,-1.432,-1.432,-1.4321,-1.4322,-1.4322,-1.4324,-1.4324,-1.4307,-1.4307,-1.4292,-1.4292,-1.4223,-1.4168,-1.4168,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377
-1.5307,-1.5307,-1.5307,-1.5307,-1.5307,-1.5307,-1.5307,-1.5307,-1.5307,-1.5307,-1.531,-1.531,-1.5317,-1.5319,-1.5319,-1.5317,-1.5317,-1.5295,-1.5295,-1.5274,-1.5274,-1.522,-1.5181,-1.5181,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377
0.083641,0.083641,0.083641,0.083641,0.083641,0.083641,0.083641,0.083641,0.083641,0.083641,0.085148,0.085148,0.092897,0.094158,0.094158,0.089162,0.089162,0.081223,0.081223,0.07339,0.07339,0.10308,0.13383,0.13383,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377,-1.2377
0.083641,0.083641,0.083641,0.083641,0.083641,0.083641,0.083641,0.083641,0.083641,0.083641,0.085148,0.085148,0.092897,0.094158,0.094158,0.089162,0.089162,0.081223,0.081223,0.07339,0.07339,0.10308,0.13383,0.13383,-1.3331,-1.3331,-1.3331,-1.3331,-1.3331,-1.3331
0.083641,0.083641,0.083641,0.083641,0.083641,0.083641,0.083641,0.083641,0.083641,0.083641,0.085148,0.085148,0.092897,0.094158,0.094158,0.089162,0.089162,0.081223,0.081223,0.07339,0.07339,0.10308,0.13383,0.13383,0.22352,0.22352,0.22352,0.22352,0.22352,0.22352
0.083641,0.083641,0.083641,0.083641,0.083641,0.083641,0.083641,0.083641,0.083641,0.083641,0.085148,0.085148,0.092897,0.094158,0.094158,0.089162,0.089162,0.081223,0.081223,0.07339,0.07339,0.10308,0.13383,0.13383,0.22352,0.22352,0.22352,0.22352,0.22352,0.22352
0.9352,0.9352,0.9352,0.9352,0.9352,0.9352,0.9352,0.9352,0.9352,0.9352,0.93766,0.93766,0.94985,0.95189,0.95189,0.94417,0.94417,0.93084,0.93084,0.91776,0.91776,0.96026,0.13383,0.13383,0.22352,0.22352,0.22352,0.22352,0.22352,0.22352
0.9352,0.9352,0.9352,0.9352,0.9352,0.9352,0.9352,0.9352,0.9352,0.9352,0.93766,0.93766,0.94985,0.95189,0.95189,0.94417,0.94417,0.93084,0.93084,0.91776,0.91776,0.10308,0.13383,0.13383,0.22352,0.22352,0.22352,0.22352,0.22352,0.22352
0.9352,0.9352,0.9352,0.9352,0.9352,0.9352,0.9352,0.9352,0.9352,0.9352,0.93766,0.93766,0.94985,0.95189,0.95189,0.94417,0.94417,0.93084,0.93084,0.91776,0.91776,0.96026,1.0052,1.0052,1.0446,1.0446,1.0446,1.0446,1.0446,1.0446
0.9352,0.9352,0.9352,0.9352,0.9352,0.9352,0.9352,0.9352,0.9352,0.9352,0.93766,0.93766,0.94985,0.95189,0.95189,0.94417,0.94417,0.93084,0.93084,0.91776,0.91776,0.96026,1.0052,1.0052,1.0446,1.0446,1.0446,1.0446,1.0446,1.0446
0.71339,0.71339,0.71339,0.71339,0.71339,0.71339,0.71339,0.71339,0.71339,0.71339,0.71561,0.71561,0.72664,0.72848,0.72848,0.72147,0.72147,0.70954,0.70954,0.91776,0.91776,0.96026,1.0052,1.0052,1.0446,1.0446,1.0446,1.0446,1.0446,1.0446
0.71339,0.71339,0.71339,0.71339,0.71339,0.71339,0.71339,0.71339,0.71339,0.71339,0.71561,0.71561,0.72664,0.72848,0.72848,0.72147,0.72147,0.93084,0.93084,0.91776,0.91776,0.96026,1.0052,1.0052,1.0446,1.0446,1.0446,1.0446,1.0446,1.0446
0.71339,0.71339,0.71339,0.71339,0.71339,0.71339,0.71339,0.71339,0.71339,0.71339,0.71561,0.71561,0.72664,0.72848,0.72848,0.72147,0.72147,0.70954,0.70954,0.69783,0.69783,0.73699,0.77823,0.77823,0.83076,0.83076,0.83076,0.83076,0.83076,0.83076
0.57304,0.57304,0.57304,0.57304,0.57304,0.57304,0.57304,0.57304,0.57304,0.57304,0.5751,0.5751,0.5854,0.58711,0.58711,0.72147,0.72147,0.70954,0.70954,0.69783,0.69783,0.73699,0.77823,0.77823,0.83076,0.83076,0.83076,0.83076,0.83076,0.83076
0.74846,0.74846,0.74846,0.74846,0.74846,0.74846,0.74846,0.74846,0.74846,0.74846,0.75072,0.75072,0.76194,0.72848,0.72848,0.72147,0.72147,0.70954,0.70954,0.69783,0.69783,0.73699,0.77823,0.77823,0.83076,0.83076,0.83076,0.83076,0.83076,0.83076
0.7908,0.7908,0.7908,0.7908,0.7908,0.7908,0.7908,0.7908,0.7908,0.7908,0.79311,0.79311,0.5854,0.58711,0.58711,0.58054,0.58054,0.56951,0.56951,0.55866,0.55866,0.59571,0.63461,0.63461,0.69542,0.69542,0.69542,0.69542,0.69542,0.69542
0.7908,0.7908,0.7908,0.7908,0.7908,0.7908,0.7908,0.7908,0.7908,0.7908,0.75072,0.75072,0.76194,0.7638,0.7638,0.75668,0.75668,0.74453,0.74453,0.7326,0.7326,0.77229,0.81411,0.81411,0.86458,0.86458,0.86458,0.86458,0.86458,0.86458
0.75019,0.75019,0.75019,0.75019,0.75019,0.75019,0.75019,0.75019,0.75019,0.75019,0.75245,0.75245,0.76368,0.76555,0.76555,0.75842,0.75842,0.74626,0.74626,0.73432,0.73432,0.77404,0.81588,0.81588,0.86624,0.86624,0.86624,0.86624,0.86624,0.86624
0.88204,0.88204,0.88204,0.88204,0.88204,0.88204,0.88204,0.88204,0.88204,0.88204,0.88444,0.88444,0.89636,0.89835,0.89835,0.89079,0.89079,0.8778,0.8778,0.86505,0.86505,0.90675,0.95079,0.95079,0.99337,0.99337,0.99337,0.99337,0.99337,0.99337
0.88204,0.88204,0.88204,0.88204,0.88204,0.88204,0.88204,0.88204,0.88204,0.88204,0.88444,0.88444,0.89636,0.89835,0.89835,0.89079,0.89079,0.8778,0.8778,0.86505,0.86505,0.90675,0.95079,0.95079,0.99337,0.99337,0.99337,0.99337,0.99337,0.99337
0.88204,0.88204,0.88204,0.88204,0.88204,0.88204,0.88204,0.88204,0.88204,0.88204,0.88444,0.88444,0.89636,0.89835,0.89835,0.89079,0.89079,0.8778,0.8778,0.86505,0.86505,0.90675,0.95079,0.95079,0.99337,0.99337,0.99337,0.99337,0.99337,0.99337
0.88204,0.88204,0.88204,0.88204,0.88204,0.88204,0.88204,0.88204,0.88204,0.88204,0.88444,0.88444,0.89636,0.89835,0.89835,0.89079,0.89079,0.8778,0.8778,0.86505,0.86505,0.90675,0.95079,0.95079,0.99337,0.99337,0.99337,0.99337,0.99337,0.99337
