-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.21316,-0.24962,-0.34081,-0.38607,-0.39093,-0.39577,-0.20041,-0.11174,-0.025716,-0.1548,-0.2889,-0.24923,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949
-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.21316,-0.24962,-0.34081,-0.38607,-0.39093,-0.39577,-0.20041,-0.11174,-0.025716,-0.1548,-0.2889,-0.24923,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949
-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.21316,-0.24962,-0.34081,-0.38607,-0.39093,-0.39577,-0.20041,-0.11174,-0.025716,-0.1548,-0.2889,-0.24923,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949
-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.21316,-0.24962,-0.34081,-0.38607,-0.39093,-0.39577,-0.20041,-0.11174,-0.025716,-0.1548,-0.2889,-0.24923,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949
-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.22222,-0.21316,-0.24962,-0.34081,-0.38607,-0.39093,-0.39577,-0.20041,-0.11174,-0.025716,-0.1548,-0.2889,-0.24923,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949
0.37747,0.37747,0.37747,0.37747,0.37747,0.37747,0.37747,0.37747,0.37747,0.37747,0.38507,0.33615,0.22891,0.17816,0.16897,0.15994,0.32554,0.40684,0.48963,0.39339,0.31106,0.35151,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949
0.37747,0.37747,0.37747,0.37747,0.37747,0.37747,0.37747,0.37747,0.37747,0.37747,0.38507,0.33615,0.22891,0.17816,0.16897,0.15994,0.32554,0.40684,0.48963,0.39339,0.31106,-0.24923,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949
0.37747,0.37747,0.37747,0.37747,0.37747,0.37747,0.37747,0.37747,0.37747,0.37747,0.38507,0.33615,0.22891,0.17816,0.16897,0.15994,0.32554,0.40684,0.48963,0.39339,0.31106,-0.24923,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949
-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7011,-1.7066,-1.7578,-1.7894,-1.7836,-1.778,-1.5086,-1.4016,-1.3075,-1.5183,-0.2889,-0.24923,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949,-0.22949
-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7011,-1.7066,-1.7578,-1.7894,-1.7836,-1.778,-1.5086,-1.4016,-1.3075,-1.5183,0.31106,0.35151,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372
