-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,0.0058455,0.2691,0.28274,0.26475,0.33098,0.37788,0.35445,0.24122,0.20692,0.20962,0.21503,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287
-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,0.0058455,0.2691,0.28274,0.26475,0.33098,0.37788,0.35445,0.24122,0.20692,0.20962,0.21503,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287
-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,0.0058455,0.2691,0.28274,0.26475,0.33098,0.37788,0.35445,0.24122,0.20692,0.20962,0.21503,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287
-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,-0.098879,0.0058455,0.2691,0.28274,0.26475,0.33098,0.37788,0.35445,0.24122,0.20692,0.20962,0.21503,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287
-0.035851,-0.035851,-0.035851,-0.035851,-0.035851,-0.035851,-0.035851,-0.035851,-0.035851,-0.035851,0.073998,0.35963,0.37371,0.35703,0.41569,0.45937,0.43559,0.32938,0.30001,0.3028,0.30838,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287
-0.035851,-0.035851,-0.035851,-0.035851,-0.035851,-0.035851,-0.035851,-0.035851,-0.035851,-0.035851,0.073998,0.35963,0.37371,0.35703,0.41569,0.45937,0.43559,0.32938,0.30001,0.3028,0.30838,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287
-0.035851,-0.035851,-0.035851,-0.035851,-0.035851,-0.035851,-0.035851,-0.035851,-0.035851,-0.035851,0.073998,0.35963,0.37371,0.35703,0.41569,0.45937,0.43559,0.32938,0.30001,0.3028,0.30838,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287
-0.55722,-0.55722,-0.55722,-0.55722,-0.55722,-0.55722,-0.55722,-0.55722,-0.55722,-0.55722,-0.48976,-0.38922,-0.37886,-0.40633,-0.28504,-0.21467,-0.23563,-0.39994,-0.47011,-0.46801,-0.4638,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287,0.20287
0.01523,0.01523,0.01523,0.01523,0.01523,0.01523,0.01523,0.01523,0.01523,0.01523,0.12923,0.433,0.44745,0.43182,0.48434,0.52541,0.50136,0.40084,0.37547,0.37832,0.30838,0.29674,0.29674,0.29674,0.29674,0.29674,0.29674,0.29674,0.29674,0.29674
0.01523,0.01523,0.01523,0.01523,0.01523,0.01523,0.01523,0.01523,0.01523,0.01523,0.12923,0.433,0.44745,0.43182,0.48434,0.52541,0.50136,0.40084,0.37547,0.37832,0.30838,0.29674,0.29674,0.29674,0.29674,0.29674,0.29674,0.29674,0.29674,0.29674
0.01523,0.01523,0.01523,0.01523,0.01523,0.01523,0.01523,0.01523,0.01523,0.01523,0.12923,0.433,0.44745,0.43182,0.48434,0.52541,0.50136,0.40084,0.37547,0.3028,0.30838,0.29674,0.29674,0.29674,0.29674,0.29674,0.29674,0.29674,0.29674,0.29674
-1.528,-1.528,-1.528,-1.528,-1.528,-1.528,-1.528,-1.528,-1.528,-1.528,-1.5394,-1.7835,-1.7801,-1.8277,-1.5897,-1.4697,-1.4854,-1.7579,-0.47011,-0.46801,-0.4638,-0.47975,-0.47975,-0.47975,-0.47975,-0.47975,-0.47975,-0.47975,-0.47975,-0.47975
-1.528,-1.528,-1.528,-1.528,-1.528,-1.528,-1.528,-1.528,-1.528,-1.528,-1.5394,-1.7835,-1.7801,-1.8277,-1.5897,-1.4697,-1.4854,0.40084,0.37547,0.37832,0.38404,0.37281,0.37281,0.37281,0.37281,0.37281,0.37281,0.37281,0.37281,0.37281
-1.528,-1.528,-1.528,-1.528,-1.528,-1.528,-1.528,-1.528,-1.528,-1.528,-1.5394,-1.7835,-1.7801,-1.8277,-1.5897,-1.4697,-1.4854,0.40084,0.37547,0.37832,0.38404,0.37281,0.37281,0.37281,0.37281,0.37281,0.37281,0.37281,0.37281,0.37281
