-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499
-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.71124,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499,-0.70499
0.20882,0.20882,0.20882,0.20882,0.20882,0.20882,0.20882,0.20882,0.20882,0.20882,0.20882,0.20882,0.20882,0.20882,0.20882,0.21338,0.21338,0.21338,0.21338,0.21338,0.21338,0.21338,0.21338,0.21338,0.21338,0.21338,0.21338,0.21338,0.21338,0.21338
0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088
0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088
0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.87754,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088,0.88088
-1.1876,-1.1876,-1.1876,-1.1876,-1.1876,-1.1876,-1.1876,-1.1876,-1.1876,-1.1876,-1.1876,-1.1876,-1.1876,-1.1876,-1.1876,-1.1804,-1.1804,-1.1804,-1.1804,-1.1804,-1.1804,-1.1804,-1.1804,-1.1804,-1.1804,-1.1804,-1.1804,-1.1804,-1.1804,-1.1804
-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976
-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976
-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976
