-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433
-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433
-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.1888,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433,-0.062433
1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,2.4275,2.4275,2.4275,2.4275,2.4275,2.4275,2.4275,2.4275,2.4275,2.4275,2.4275,2.4275,2.4275,2.4275,2.4275
1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,1.8014,2.4275,2.4275,2.4275,2.4275,2.4275,2.4275,2.4275,2.4275,2.4275,2.4275,2.4275,2.4275,2.4275,2.4275,2.4275
0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522
0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522
0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522
0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522
0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.062689,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522
