0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.44824,0.41259,0.37723,0.37723,0.37723,0.361,0.34513,0.32957,0.31711,0.31724,0.31737,0.31484,0.31484,0.43608,0.56061,0.56126,0.56126,0.56126,0.56126,0.56126,0.56126
-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.2296,-1.2736,-1.2736,-1.2736,-1.2764,-1.2795,-1.2828,-1.2862,-1.2862,-1.2862,-1.2863,-1.2863,-1.1212,-0.98205,-0.97907,-0.97907,-0.97907,-0.97907,-0.97907,-0.97907
-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.2296,-1.2736,-1.2736,-1.2736,-1.2764,-1.2795,-1.2828,-1.2862,-1.2862,-1.2862,-1.2863,-1.2863,-1.1212,-0.98205,-0.97907,-0.97907,-0.97907,-0.97907,-0.97907,-0.97907
-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.2296,-1.2736,-1.2736,-1.2736,-1.2764,-1.2795,-1.2828,-1.2862,-1.2862,-1.2862,-1.2863,-1.2863,-1.1212,-0.98205,-0.97907,-0.97907,-0.97907,-0.97907,-0.97907,-0.97907
-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.2296,-1.2736,-1.2736,-1.2736,-1.2764,-1.2795,-1.2828,-1.2862,-1.2862,-1.2862,-1.2863,-1.2863,-1.1212,-0.98205,-0.97907,-0.97907,-0.97907,-0.97907,-0.97907,-0.97907
-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.1878,-1.2296,-1.2736,-1.2736,-1.2736,-1.2764,-1.2795,-1.2828,-1.2862,-1.2862,-1.2862,-1.2863,-1.2863,-1.1212,-0.98205,-0.97907,-0.97907,-0.97907,-0.97907,-0.97907,-0.97907
2.2316,2.2316,2.2316,2.2316,2.2316,2.2316,2.2316,2.2316,2.2316,2.2316,2.2026,2.1766,2.1766,2.1766,2.1458,2.1159,2.087,2.0647,2.0649,2.0652,2.06,2.06,2.1335,2.2421,-0.97907,-0.97907,-0.97907,-0.97907,-0.97907,-0.97907
-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.2177,-1.2616,-1.2616,-1.2616,-1.2645,-1.2676,-1.271,-1.2745,-1.2745,-1.2745,-1.2746,-1.2746,-1.1099,-0.9708,-0.97907,-0.97907,-0.97907,-0.97907,-0.97907,-0.97907
-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.2177,-1.2616,-1.2616,-1.2616,-1.2645,-1.2676,-1.271,-1.2745,-1.2745,-1.2745,-1.2746,-1.2746,-1.1099,-0.9708,-0.97907,-0.97907,-0.97907,-0.97907,-0.97907,-0.97907
-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.2177,-1.2616,-1.2616,-1.2616,-1.2645,-1.2676,-1.271,-1.2745,-1.2745,-1.2745,-1.2746,-1.2746,-1.1099,-0.9708,-0.97907,-0.97907,-0.97907,-0.97907,-0.97907,-0.97907
-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.2177,-1.2616,-1.2616,-1.2616,-1.2645,-1.2676,-1.271,-1.2745,-1.2745,-1.2745,-1.2746,-1.2746,-1.1099,-0.9708,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.2177,-1.2616,-1.2616,-1.2616,-1.2645,-1.2676,-1.271,-1.2745,-1.2745,-1.2745,-1.2746,-1.2746,-1.1099,-0.9708,-0.96783,-0.96783,-0.96783,-0.96783,-0.96783,-0.96783
0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.83636,0.80321,0.80321,0.80321,0.78352,0.76433,0.74562,0.73082,0.73098,0.73115,0.728,0.728,0.83793,-0.9708,-0.96783,-0.96783,-0.96783,-0.96783,-0.96783,-0.96783
0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.83636,0.80321,0.80321,0.80321,0.78352,0.76433,0.74562,0.73082,0.73098,0.73115,0.728,0.728,0.83793,-0.9708,-0.96783,-0.96783,-0.96783,-0.96783,-0.96783,-0.96783
0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.83636,0.80321,0.80321,0.80321,0.78352,0.76433,0.74562,0.73082,0.73098,0.73115,0.728,0.728,-1.1099,-0.9708,-0.96783,-0.96783,-0.96783,-0.96783,-0.96783,-0.96783
0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.83636,0.80321,0.80321,0.80321,0.78352,0.76433,0.74562,0.73082,0.73098,0.73115,0.728,0.728,-1.1099,-0.9708,-0.96783,-0.96783,-0.96783,-0.96783,-0.96783,-0.96783
0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.83636,0.80321,0.80321,0.80321,0.78352,0.76433,0.74562,0.73082,0.73098,0.73115,0.728,0.728,0.83793,0.95868,0.95873,0.95873,0.95873,0.95873,0.95873,0.95873
0.83908,0.83908,0.83908,0.83908,0.83908,0.83908,0.83908,0.83908,0.83908,0.83908,0.8049,0.77159,0.77159,0.77159,0.75216,0.73322,0.71473,0.70011,0.70027,0.70043,0.728,0.728,0.83793,0.95868,0.95873,0.95873,0.95873,0.95873,0.95873,0.95873
0.83908,0.83908,0.83908,0.83908,0.83908,0.83908,0.83908,0.83908,0.83908,0.83908,0.8049,0.77159,0.77159,0.77159,0.75216,0.73322,0.71473,0.70011,0.70027,0.70043,0.728,0.728,0.83793,0.95868,0.95873,0.95873,0.95873,0.95873,0.95873,0.95873
0.87365,0.87365,0.87365,0.87365,0.87365,0.87365,0.87365,0.87365,0.87365,0.87365,0.8396,0.80647,0.80647,0.80647,0.78676,0.76754,0.7488,0.73399,0.73415,0.73115,0.728,0.728,0.83793,0.95868,0.95873,0.95873,0.95873,0.95873,0.95873,0.95873
0.87365,0.87365,0.87365,0.87365,0.87365,0.87365,0.87365,0.87365,0.87365,0.87365,0.8396,0.80647,0.80647,0.80647,0.78676,0.76754,0.7488,0.73399,0.73098,0.73115,0.728,0.728,0.83793,0.95868,0.95873,0.95873,0.95873,0.95873,0.95873,0.95873
0.87365,0.87365,0.87365,0.87365,0.87365,0.87365,0.87365,0.87365,0.87365,0.87365,0.8396,0.80647,0.80647,0.80647,0.78676,0.76754,0.7488,0.70011,0.70027,0.70043,0.69733,0.69733,0.8081,0.92913,0.92923,0.92923,0.92923,0.92923,0.92923,0.92923
0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.44389,0.40869,0.40869,0.40869,0.39221,0.37608,0.3603,0.70011,0.70027,0.70043,0.69733,0.69733,0.8081,0.92913,0.92923,0.92923,0.92923,0.92923,0.92923,0.92923
0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.44389,0.40869,0.40869,0.40869,0.39221,0.37608,0.7488,0.73399,0.73415,0.73431,0.73116,0.73116,0.84101,0.96173,0.96177,0.96177,0.96177,0.96177,0.96177,0.96177
0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.44389,0.40869,0.40869,0.40869,0.39221,0.76754,0.7488,0.73399,0.73415,0.73431,0.73116,0.73116,0.84101,0.96173,0.96177,0.96177,0.96177,0.96177,0.96177,0.96177
0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.44389,0.40869,0.40869,0.40869,0.78676,0.76754,0.7488,0.73399,0.73415,0.73431,0.73116,0.73116,0.84101,0.96173,0.96177,0.96177,0.96177,0.96177,0.96177,0.96177
0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.47942,0.44389,0.40869,0.40869,0.40869,0.39221,0.37608,0.3603,0.34766,0.34779,0.34792,0.34535,0.34535,0.46576,0.59001,0.59062,0.59062,0.59062,0.59062,0.59062,0.59062
-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.67618,0.40869,0.40869,0.40869,0.39221,0.37608,0.3603,0.34766,0.34779,0.34792,0.34535,0.34535,0.46576,0.59001,0.59062,0.59062,0.59062,0.59062,0.59062,0.59062
