0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875
0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875
0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875
0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875
0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.74072,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875
0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875
0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875
0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875,0.67875
0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.018873,0.018873,0.018873,0.018873,0.018873,0.018873,0.018873,0.018873,0.018873,0.018873,0.018873,0.018873,0.018873,0.018873,0.018873
0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.4753,0.018873,0.018873,0.018873,0.018873,0.018873,0.018873,0.018873,0.018873,0.018873,0.018873,0.018873,0.018873,0.018873,0.018873,0.018873
