-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.1518,-1.1518,-1.1518,-1.1523,-1.1529,-1.1529,-1.1549,-1.1572,-1.038,-1.038,-0.85741,-0.99323,-1.1562,-1.1562,-1.1562,-1.1562,-1.1562,-1.1562,-1.1562
-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.1518,-1.1518,-1.1518,-1.1523,-1.1529,-1.1529,-1.1549,-1.1572,-1.038,-1.038,-0.85741,-0.99323,-1.1562,-1.1562,-1.1562,-1.1562,-1.1562,-1.1562,-1.1562
-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.1518,-1.1518,-1.1518,-1.1523,-1.1529,-1.1529,-1.1549,-1.1572,-1.038,-1.038,-0.85741,-0.99323,-1.1562,-1.1562,-1.1562,-1.1562,-1.1562,-1.1562,-1.1562
-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.0715,-1.1518,-1.1518,-1.1518,-1.1523,-1.1529,-1.1529,-1.1549,-1.1572,-1.038,-1.038,-0.85741,-0.99323,-1.1562,-1.1562,-1.1562,-1.1562,-1.1562,-1.1562,-1.1562
1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.0609,1.0609,1.0609,1.0588,1.0566,1.0566,1.0316,1.0073,1.1355,1.1355,1.0932,1.0388,0.99279,0.99279,0.99279,0.99279,0.99279,0.99279,0.99279
1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.0609,1.0609,1.0609,1.0588,1.0566,1.0566,1.0316,1.0073,1.1355,1.1355,1.0932,1.0388,0.99279,0.99279,0.99279,0.99279,0.99279,0.99279,0.99279
1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.0609,1.0609,1.0609,1.0588,1.0566,1.0566,1.0316,1.0073,1.1355,1.1355,1.0932,1.0388,0.99279,0.99279,0.99279,0.99279,0.99279,0.99279,0.99279
1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.0609,1.0609,1.0609,1.0588,1.0566,1.0566,1.0316,1.0073,1.1355,1.1355,1.0932,1.0388,0.99279,0.99279,0.99279,0.99279,0.99279,0.99279,0.99279
1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.1323,1.0609,1.0609,1.0609,1.0588,1.0566,1.0566,1.0316,1.0073,1.1355,1.1355,1.0932,1.0388,0.99279,0.99279,0.99279,0.99279,0.99279,0.99279,0.99279
-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.2069,-2.2069,-2.2069,-2.2067,-2.2065,-2.2065,-2.1975,-2.1893,-2.0745,-2.0745,-1.7876,-1.9622,0.99279,0.99279,0.99279,0.99279,0.99279,0.99279,0.99279
-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.2069,-2.2069,-2.2069,-2.2067,-2.2065,-2.2065,-2.1975,-2.1893,-2.0745,-2.0745,-1.7876,1.0388,0.99279,0.99279,0.99279,0.99279,0.99279,0.99279,0.99279
-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.9451,-0.9451,-0.9451,-0.9458,-0.94651,-0.94651,-0.95064,-0.95499,-0.83502,-0.83502,-1.7876,-1.9622,-2.181,-2.181,-2.181,-2.181,-2.181,-2.181,-2.181
-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.9451,-0.9451,-0.9451,-0.9458,-0.94651,-0.94651,-0.95064,-0.95499,-0.83502,-0.83502,-1.7876,-1.9622,-2.181,-2.181,-2.181,-2.181,-2.181,-2.181,-2.181
-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.86563,-0.9451,-0.9451,-0.9451,-0.9458,-0.94651,-0.94651,-0.95064,-0.95499,-0.83502,-0.83502,-0.67522,-0.80343,-0.95547,-0.95547,-0.95547,-0.95547,-0.95547,-0.95547,-0.95547
1.0199,1.0199,1.0199,1.0199,1.0199,1.0199,1.0199,1.0199,1.0199,1.0199,1.0199,0.94797,0.94797,0.94797,0.94592,0.94388,0.94388,0.91998,0.89684,-0.83502,-0.83502,-0.67522,-0.80343,-0.95547,-0.95547,-0.95547,-0.95547,-0.95547,-0.95547,-0.95547
1.0199,1.0199,1.0199,1.0199,1.0199,1.0199,1.0199,1.0199,1.0199,1.0199,1.0199,0.94797,0.94797,0.94797,0.94592,0.94388,0.94388,0.91998,0.89684,-0.83502,-0.83502,-0.67522,-0.80343,-0.95547,-0.95547,-0.95547,-0.95547,-0.95547,-0.95547,-0.95547
0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.52189,0.52189,0.52189,0.52015,0.51841,0.51841,0.49895,0.89684,1.0246,1.0246,0.99365,0.93508,0.88312,0.88312,0.88312,0.88312,0.88312,0.88312,0.88312
0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.52189,0.52189,0.52189,0.52015,0.51841,0.51841,0.91998,0.89684,1.0246,1.0246,0.99365,0.93508,0.88312,0.88312,0.88312,0.88312,0.88312,0.88312,0.88312
0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.52189,0.52189,0.52189,0.52015,0.51841,0.51841,0.49895,0.48005,0.60604,0.60604,0.61803,0.54379,0.4693,0.4693,0.4693,0.4693,0.4693,0.4693,0.4693
0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.52189,0.52189,0.52189,0.52015,0.51841,0.51841,0.49895,0.48005,0.60604,0.60604,0.61803,0.54379,0.4693,0.4693,0.4693,0.4693,0.4693,0.4693,0.4693
0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.59549,0.52189,0.52189,0.52189,0.52015,0.51841,0.51841,0.49895,0.48005,0.60604,0.60604,0.61803,0.54379,0.4693,0.4693,0.4693,0.4693,0.4693,0.4693,0.4693
