1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,0.95168,1.0144,1.0817,1.0233,1.0824,1.0824,1.08,1.08,0.99961,0.99961,0.95323,0.95323,0.96589,0.94719,0.94719,0.94719,0.94719,0.94719,0.94719,0.94719
1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,0.95168,1.0144,1.0817,1.0233,1.0824,1.0824,1.08,1.08,0.99961,0.99961,0.95323,0.95323,0.96589,0.94719,0.94719,0.94719,0.94719,0.94719,0.94719,0.94719
0.75218,0.75218,0.75218,0.75218,0.75218,0.75218,0.75218,0.75218,0.75218,0.75218,0.69403,0.75866,0.8265,0.7656,0.82564,0.82564,0.82704,0.82704,0.73652,0.73652,0.69538,0.69538,0.70653,0.94719,0.94719,0.94719,0.94719,0.94719,0.94719,0.94719
0.75218,0.75218,0.75218,0.75218,0.75218,0.75218,0.75218,0.75218,0.75218,0.75218,0.69403,0.75866,0.8265,0.7656,0.82564,0.82564,0.82704,0.82704,0.73652,0.73652,0.69538,0.69538,0.70653,0.94719,0.94719,0.94719,0.94719,0.94719,0.94719,0.94719
0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.90422,0.96732,1.0347,0.9758,1.0351,1.0351,1.0334,1.0334,0.95114,0.95114,0.90573,0.90573,0.91811,0.69012,0.69012,0.69012,0.69012,0.69012,0.69012,0.69012
0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.90422,0.96732,1.0347,0.9758,1.0351,1.0351,1.0334,1.0334,0.95114,0.95114,0.90573,0.90573,0.70653,0.69012,0.69012,0.69012,0.69012,0.69012,0.69012,0.69012
0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.90422,0.96732,1.0347,0.9758,1.0351,1.0351,1.0334,1.0334,0.95114,0.95114,0.90573,0.90573,0.91811,0.89983,0.89983,0.89983,0.89983,0.89983,0.89983,0.89983
0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.90422,0.96732,1.0347,0.9758,1.0351,1.0351,1.0334,1.0334,0.95114,0.95114,0.90573,0.90573,0.91811,0.89983,0.89983,0.89983,0.89983,0.89983,0.89983,0.89983
0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.96434,0.90422,0.96732,1.0347,0.9758,1.0351,1.0351,1.0334,1.0334,0.95114,0.95114,0.90573,0.90573,0.91811,0.89983,0.89983,0.89983,0.89983,0.89983,0.89983,0.89983
0.56399,0.56399,0.56399,0.56399,0.56399,0.56399,0.56399,0.56399,0.56399,0.56399,0.50758,0.57357,0.64183,0.57914,0.63982,0.63982,0.64397,0.64397,0.54613,0.54613,0.90573,0.90573,0.91811,0.89983,0.89983,0.89983,0.89983,0.89983,0.89983,0.89983
0.56399,0.56399,0.56399,0.56399,0.56399,0.56399,0.56399,0.56399,0.56399,0.56399,0.50758,0.57357,0.64183,0.57914,0.63982,0.63982,0.64397,0.64397,0.54613,0.54613,0.90573,0.90573,0.91811,0.89983,0.89983,0.89983,0.89983,0.89983,0.89983,0.89983
0.56399,0.56399,0.56399,0.56399,0.56399,0.56399,0.56399,0.56399,0.56399,0.56399,0.50758,0.57357,0.64183,0.57914,0.63982,0.63982,0.64397,0.64397,0.54613,0.54613,0.50879,0.50879,0.51884,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409
0.56399,0.56399,0.56399,0.56399,0.56399,0.56399,0.56399,0.56399,0.56399,0.56399,0.50758,0.57357,0.64183,0.57914,0.63982,0.63982,0.64397,0.64397,0.54613,0.54613,0.50879,0.50879,0.51884,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409
-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.3075,-1.2283,-1.156,-1.2361,-1.1692,-1.1692,-1.1383,-1.1383,0.54613,0.54613,0.50879,0.50879,0.51884,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409
