-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.4037,-1.4037,-1.4037,-1.5182,-1.5307,-1.5307,-1.5307,-1.5282,-1.5282,-1.5282,-1.5209,-1.4736,-1.4736,-1.4736,-1.4736,-1.4736,-1.4736,-1.4736
1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.5816,1.5816,1.5816,1.5982,1.5708,1.5708,1.5708,1.5829,1.5829,1.5829,1.5956,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055
1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.5816,1.5816,1.5816,1.5982,1.5708,1.5708,1.5708,1.5829,1.5829,1.5829,1.5956,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055
-0.87227,-0.87227,-0.87227,-0.87227,-0.87227,-0.87227,-0.87227,-0.87227,-0.87227,-0.87227,-0.87227,-0.87227,-0.76802,-0.76802,-0.76802,-0.85464,-0.87028,-0.87028,-0.87028,-0.86577,-0.86577,-0.86577,-0.85727,-0.818,-0.818,-0.818,-0.818,-0.818,-0.818,-0.818
-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,0.075204,0.075204,0.075204,0.025594,0.0057433,0.0057433,0.0057433,0.012969,0.012969,0.012969,0.022999,-0.818,-0.818,-0.818,-0.818,-0.818,-0.818,-0.818
-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,0.075204,0.075204,0.075204,0.025594,0.0057433,0.0057433,0.0057433,0.012969,0.012969,0.012969,0.022999,0.051713,0.051713,0.051713,0.051713,0.051713,0.051713,0.051713
-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,-0.031032,0.075204,0.075204,0.075204,0.025594,0.0057433,0.0057433,0.0057433,0.012969,0.012969,0.012969,0.022999,0.051713,0.051713,0.051713,0.051713,0.051713,0.051713,0.051713
0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.36279,0.36279,0.36279,0.32581,0.30452,0.30452,0.30452,0.31267,0.31267,0.31267,0.022999,0.051713,0.051713,0.051713,0.051713,0.051713,0.051713,0.051713
0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.36279,0.36279,0.36279,0.32581,0.30452,0.30452,0.30452,0.31267,0.31267,0.31267,0.32322,0.34834,0.34834,0.34834,0.34834,0.34834,0.34834,0.34834
0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.25588,0.36279,0.36279,0.36279,0.32581,0.30452,0.30452,0.30452,0.31267,0.31267,0.31267,0.32322,0.34834,0.34834,0.34834,0.34834,0.34834,0.34834,0.34834
-0.060326,-0.060326,-0.060326,-0.060326,-0.060326,-0.060326,-0.060326,-0.060326,-0.060326,-0.060326,-0.060326,-0.060326,0.045841,0.045841,0.045841,-0.0050583,-0.024762,-0.024762,-0.024762,0.31267,0.31267,0.31267,0.32322,0.34834,0.34834,0.34834,0.34834,0.34834,0.34834,0.34834
0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.57029,0.57029,0.57029,0.54241,0.52008,0.52008,0.52008,-0.017631,-0.017631,-0.017631,-0.0076546,0.021428,0.021428,0.021428,0.021428,0.021428,0.021428,0.021428
0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.57029,0.57029,0.57029,0.54241,0.52008,0.52008,0.52008,0.52891,0.52891,0.52891,0.53983,0.56235,0.56235,0.56235,0.56235,0.56235,0.56235,0.56235
0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.57029,0.57029,0.57029,0.54241,0.52008,0.52008,0.52008,0.52891,0.52891,0.52891,0.53983,0.56235,0.56235,0.56235,0.56235,0.56235,0.56235,0.56235
-0.10546,-0.10546,-0.10546,-0.10546,-0.10546,-0.10546,-0.10546,-0.10546,-0.10546,-0.10546,-0.10546,-0.10546,0.00060047,0.00060047,0.00060047,-0.052284,0.52008,0.52008,0.52008,0.52891,0.52891,0.52891,0.53983,0.56235,0.56235,0.56235,0.56235,0.56235,0.56235,0.56235
-0.10546,-0.10546,-0.10546,-0.10546,-0.10546,-0.10546,-0.10546,-0.10546,-0.10546,-0.10546,-0.10546,-0.10546,0.00060047,0.00060047,0.00060047,-0.052284,-0.071762,-0.071762,-0.071762,-0.064777,-0.064777,-0.064777,-0.054882,-0.025234,-0.025234,-0.025234,-0.025234,-0.025234,-0.025234,-0.025234
