1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3473,1.3473,1.3901,1.3901,1.3901,1.3901,1.3319,1.3296,1.3877,1.3231,1.2632,1.2632,1.2632,1.373,1.3636,1.3636,1.3636,1.3636,1.3636,1.3636
1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3473,1.3473,1.3901,1.3901,1.3901,1.3901,1.3319,1.3296,1.3877,1.3231,1.2632,1.2632,1.2632,1.373,1.3636,1.3636,1.3636,1.3636,1.3636,1.3636
1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3473,1.3473,1.3901,1.3901,1.3901,1.3901,1.3319,1.3296,1.3877,1.3231,1.2632,1.2632,1.2632,1.373,1.3636,1.3636,1.3636,1.3636,1.3636,1.3636
1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3473,1.3473,1.3901,1.3901,1.3901,1.3901,1.3319,1.3296,1.3877,1.3231,1.2632,1.2632,1.2632,1.373,1.3636,1.3636,1.3636,1.3636,1.3636,1.3636
1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3071,1.3473,1.3473,1.3901,1.3901,1.3901,1.3901,1.3319,1.3296,1.3877,1.3231,1.2632,1.2632,1.2632,1.373,1.3636,1.3636,1.3636,1.3636,1.3636,1.3636
-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,0.025789,0.025789,0.070462,0.069404,0.069404,0.069415,0.11811,0.11177,0.056386,0.0072595,-0.040843,-0.040843,-0.040843,0.11054,0.020911,0.020911,0.020911,0.020911,0.020911,0.020911
-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,0.025789,0.025789,0.070462,0.069404,0.069404,0.069415,0.11811,0.11177,0.056386,0.0072595,-0.040843,-0.040843,-0.040843,0.11054,0.020911,0.020911,0.020911,0.020911,0.020911,0.020911
-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,0.025789,0.025789,0.070462,0.069404,0.069404,0.069415,0.11811,0.11177,0.056386,0.0072595,-0.040843,-0.040843,-0.040843,0.11054,0.020911,0.020911,0.020911,0.020911,0.020911,0.020911
-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,-0.019048,0.025789,0.025789,0.070462,0.069404,0.069404,0.069415,0.11811,0.11177,0.056386,0.0072595,-0.040843,-0.040843,-0.040843,0.11054,0.020911,0.020911,0.020911,0.020911,0.020911,0.020911
-0.44856,-0.44856,-0.44856,-0.44856,-0.44856,-0.44856,-0.44856,-0.44856,-0.44856,-0.44856,-0.40224,-0.40224,-0.35697,-0.35835,-0.35835,-0.35834,-0.27504,-0.28268,-0.37481,-0.41893,-0.46321,-0.46321,-0.46321,-0.29836,0.020911,0.020911,0.020911,0.020911,0.020911,0.020911
-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.4012,-1.4012,-1.3545,-1.3567,-1.3567,-1.3566,-1.1926,-1.2032,-1.3811,-1.4136,-1.4489,-1.4489,-1.4489,-1.2526,0.020911,0.020911,0.020911,0.020911,0.020911,0.020911
-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.4012,-1.4012,-1.3545,-1.3567,-1.3567,-1.3566,-1.1926,-1.2032,-1.3811,-1.4136,-1.4489,-1.4489,-1.4489,-1.2526,-0.41397,-0.41397,-0.41397,-0.41397,-0.41397,-0.41397
0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.95537,0.95537,0.99875,0.9984,0.9984,0.99841,0.97195,0.96842,0.99284,0.93285,0.87644,0.87644,0.87644,-1.2526,-1.4289,-1.4289,-1.4289,-1.4289,-1.4289,-1.4289
