0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.49201,0.50988,0.52809,0.50454,0.48187,0.48201,0.52044,0.59321,0.69969,0.62029,0.5537,0.56826,0.57487,0.52677,0.49087,0.49087,0.49087,0.49087,0.49087,0.49087
0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.49201,0.50988,0.52809,0.50454,0.48187,0.48201,0.52044,0.59321,0.69969,0.62029,0.5537,0.56826,0.57487,0.52677,0.49087,0.49087,0.49087,0.49087,0.49087,0.49087
0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.49201,0.50988,0.52809,0.50454,0.48187,0.48201,0.52044,0.59321,0.69969,0.62029,0.5537,0.56826,0.57487,0.52677,0.49087,0.49087,0.49087,0.49087,0.49087,0.49087
0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.49201,0.50988,0.52809,0.50454,0.48187,0.48201,0.52044,0.59321,0.69969,0.62029,0.5537,0.56826,0.57487,0.52677,0.49087,0.49087,0.49087,0.49087,0.49087,0.49087
0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.47447,0.49201,0.50988,0.52809,0.50454,0.48187,0.48201,0.52044,0.59321,0.69969,0.62029,0.5537,0.56826,0.57487,0.52677,0.49087,0.49087,0.49087,0.49087,0.49087,0.49087
0.0090073,0.0090073,0.0090073,0.0090073,0.0090073,0.0090073,0.0090073,0.0090073,0.0090073,0.0090073,0.024119,0.039399,0.054865,0.037949,0.021509,0.066027,0.13133,0.2185,0.32848,0.21088,0.075807,0.088873,0.094998,0.053853,0.49087,0.49087,0.49087,0.49087,0.49087,0.49087
0.0090073,0.0090073,0.0090073,0.0090073,0.0090073,0.0090073,0.0090073,0.0090073,0.0090073,0.0090073,0.024119,0.039399,0.054865,0.037949,0.021509,0.066027,0.13133,0.2185,0.32848,0.21088,0.075807,0.088873,0.094998,0.053853,0.49087,0.49087,0.49087,0.49087,0.49087,0.49087
0.064543,0.064543,0.064543,0.064543,0.064543,0.064543,0.064543,0.064543,0.064543,0.064543,0.079945,0.095534,0.11133,0.093619,0.076436,0.11566,0.17776,0.26321,0.37277,0.25973,0.13283,0.14607,0.15225,0.52677,0.49087,0.49087,0.49087,0.49087,0.49087,0.49087
0.064543,0.064543,0.064543,0.064543,0.064543,0.064543,0.064543,0.064543,0.064543,0.064543,0.079945,0.095534,0.11133,0.093619,0.076436,0.11566,0.17776,0.26321,0.37277,0.25973,0.13283,0.14607,0.15225,0.52677,0.49087,0.49087,0.49087,0.49087,0.49087,0.49087
0.064543,0.064543,0.064543,0.064543,0.064543,0.064543,0.064543,0.064543,0.064543,0.064543,0.079945,0.095534,0.11133,0.093619,0.076436,0.11566,0.17776,0.26321,0.37277,0.25973,0.13283,0.14607,0.15225,0.52677,0.49087,0.49087,0.49087,0.49087,0.49087,0.49087
0.064543,0.064543,0.064543,0.064543,0.064543,0.064543,0.064543,0.064543,0.064543,0.064543,0.079945,0.095534,0.11133,0.093619,0.076436,0.11566,0.17776,0.26321,0.37277,0.25973,0.13283,0.14607,0.15225,0.053853,0.022128,0.022128,0.022128,0.022128,0.022128,0.022128
0.12458,0.12458,0.12458,0.12458,0.12458,0.12458,0.12458,0.12458,0.12458,0.12458,0.1403,0.15622,0.17237,0.1538,0.13582,0.16932,0.22795,0.31154,0.42065,0.31254,0.19447,0.20791,0.094998,0.053853,0.022128,0.022128,0.022128,0.022128,0.022128,0.022128
0.12458,0.12458,0.12458,0.12458,0.12458,0.12458,0.12458,0.12458,0.12458,0.12458,0.1403,0.15622,0.17237,0.1538,0.13582,0.16932,0.22795,0.31154,0.42065,0.31254,0.19447,0.20791,0.15225,0.11028,0.078055,0.078055,0.078055,0.078055,0.078055,0.078055
0.25138,0.25138,0.25138,0.25138,0.25138,0.25138,0.25138,0.25138,0.25138,0.25138,0.26776,0.28439,0.30129,0.28092,0.26123,0.28264,0.33395,0.41362,0.52178,0.42407,0.32466,0.14607,0.15225,0.11028,0.078055,0.078055,0.078055,0.078055,0.078055,0.078055
0.25138,0.25138,0.25138,0.25138,0.25138,0.25138,0.25138,0.25138,0.25138,0.25138,0.26776,0.28439,0.30129,0.28092,0.26123,0.28264,0.33395,0.41362,0.52178,0.42407,0.32466,0.14607,0.15225,0.11028,0.078055,0.078055,0.078055,0.078055,0.078055,0.078055
-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3916,-2.3896,-2.3883,-2.371,-2.3552,-2.0817,-1.8776,-1.716,-1.588,-1.9029,0.13283,0.14607,0.15225,0.11028,0.078055,0.078055,0.078055,0.078055,0.078055,0.078055
-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3916,-2.3896,-2.3883,-2.371,-2.3552,-2.0817,-1.8776,-1.716,-1.588,-1.9029,0.19447,0.20791,0.21415,0.17128,0.13852,0.13852,0.13852,0.13852,0.13852,0.13852
-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3916,-2.3896,-2.3883,-2.371,-2.3552,-2.0817,-1.8776,-1.716,-1.588,0.31254,0.19447,0.20791,0.21415,0.17128,0.13852,0.13852,0.13852,0.13852,0.13852,0.13852
-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3941,-2.3916,-2.3896,-2.3883,-2.371,-2.3552,-2.0817,-1.8776,-1.716,-1.588,0.42407,0.32466,0.3385,0.34488,0.30011,0.26621,0.26621,0.26621,0.26621,0.26621,0.26621
1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.056,1.077,1.0985,1.067,1.0368,0.98343,0.98946,1.0449,0.52178,0.42407,0.32466,0.3385,0.34488,0.30011,0.26621,0.26621,0.26621,0.26621,0.26621,0.26621
1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.056,1.077,1.0985,1.067,1.0368,0.98343,0.98946,1.0449,-1.588,-1.9029,-2.3915,-2.3861,-2.3825,-2.3878,-2.3979,-2.3979,-2.3979,-2.3979,-2.3979,-2.3979
1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.0355,1.056,1.077,1.0985,1.067,1.0368,0.98343,0.98946,-1.716,-1.588,-1.9029,-2.3915,-2.3861,-2.3825,-2.3878,-2.3979,-2.3979,-2.3979,-2.3979,-2.3979,-2.3979
0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.11829,0.13409,0.15011,0.13186,0.11416,0.14975,-1.8776,-1.716,-1.588,-1.9029,-2.3915,-2.3861,-2.3825,-2.3878,-2.3979,-2.3979,-2.3979,-2.3979,-2.3979,-2.3979
0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.11829,0.13409,0.15011,0.13186,0.11416,-2.0817,-1.8776,-1.716,-1.588,-1.9029,-2.3915,-2.3861,-2.3825,-2.3878,-2.3979,-2.3979,-2.3979,-2.3979,-2.3979,-2.3979
0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.10269,0.11829,0.13409,0.15011,0.13186,0.11416,0.98343,0.98946,1.0449,1.1471,1.1138,1.1297,1.1461,1.1533,1.0968,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559
0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.57022,0.58852,0.60718,0.58253,1.0368,0.98343,0.98946,1.0449,1.1471,1.1138,1.1297,1.1461,1.1533,1.0968,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559
0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.57022,0.58852,0.60718,1.067,1.0368,0.98343,0.98946,1.0449,1.1471,1.1138,1.1297,1.1461,1.1533,1.0968,1.0559,1.0559,1.0559,1.0559,1.0559,1.0559
0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.55226,0.57022,0.58852,0.15011,0.13186,0.11416,0.14975,0.20965,0.29392,0.40319,0.29328,0.17199,0.18536,0.19158,0.14903,0.11647,0.11647,0.11647,0.11647,0.11647,0.11647
